i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,move,improve
2,5,852.5400000000009,5,785.4700000000006,2opt,acceptBad
3,6,3556.8999999999996,5,785.4700000000006,2opt,acceptBad
4,6,3848.299999999999,5,785.4700000000006,2opt,acceptBad
5,6,2918.1199999999994,5,785.4700000000006,move,improve
6,6,2990.96,5,785.4700000000006,swap,acceptBad
7,6,2009.72,5,785.4700000000006,move,improve
8,7,3075.1399999999985,5,785.4700000000006,2opt,acceptBad
9,7,3019.7299999999987,5,785.4700000000006,2opt,improve
10,8,7821.909999999997,5,785.4700000000006,2opt,acceptBad
11,9,10343.109999999999,5,785.4700000000006,2opt,acceptBad
12,9,7810.930000000001,5,785.4700000000006,move,improve
13,9,8290.500000000002,5,785.4700000000006,2opt,acceptBad
14,9,7883.750000000001,5,785.4700000000006,2opt,improve
15,9,8211.869999999999,5,785.4700000000006,2opt,acceptBad
16,9,8107.46,5,785.4700000000006,swap,improve
17,9,7355.530000000001,5,785.4700000000006,move,improve
18,10,7284.440000000001,5,785.4700000000006,2opt,improve
19,10,7441.360000000001,5,785.4700000000006,2opt,acceptBad
20,10,7440.56,5,785.4700000000006,2opt,improve
21,10,7588.850000000001,5,785.4700000000006,2opt,acceptBad
22,10,7556.92,5,785.4700000000006,move,improve
23,10,7588.880000000001,5,785.4700000000006,swap,acceptBad
24,10,7757.26,5,785.4700000000006,2opt,acceptBad
25,10,7769.1,5,785.4700000000006,swap,acceptBad
26,10,10475.15,5,785.4700000000006,2opt,acceptBad
27,10,5937.339999999999,5,785.4700000000006,move,improve
28,10,5433.609999999999,5,785.4700000000006,move,improve
29,10,5433.609999999999,5,785.4700000000006,2opt,improve
30,10,5379.989999999998,5,785.4700000000006,move,improve
31,10,5372.479999999998,5,785.4700000000006,move,improve
32,10,5365.029999999998,5,785.4700000000006,move,improve
33,10,5365.029999999998,5,785.4700000000006,move,improve
34,10,5420.849999999999,5,785.4700000000006,2opt,acceptBad
35,10,5416.849999999999,5,785.4700000000006,swap,improve
36,10,5473.549999999999,5,785.4700000000006,2opt,acceptBad
37,10,5470.409999999999,5,785.4700000000006,move,improve
38,10,5470.409999999999,5,785.4700000000006,2opt,improve
39,10,4816.96,5,785.4700000000006,move,improve
40,10,4817.13,5,785.4700000000006,swap,acceptBad
