i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,2opt,improve
2,5,784.7100000000006,5,784.7100000000006,move,newBest
3,5,928.7300000000004,5,784.7100000000006,swap,acceptBad
4,6,2571.5500000000006,5,784.7100000000006,2opt,acceptBad
5,6,2566.9200000000005,5,784.7100000000006,move,improve
6,6,2605.0400000000004,5,784.7100000000006,2opt,acceptBad
7,6,2690.48,5,784.7100000000006,2opt,acceptBad
8,6,2713.24,5,784.7100000000006,2opt,acceptBad
9,6,2804.9700000000003,5,784.7100000000006,swap,acceptBad
10,6,2120.8399999999997,5,784.7100000000006,move,improve
11,6,2035.7399999999993,5,784.7100000000006,2opt,improve
12,6,2035.7399999999993,5,784.7100000000006,2opt,improve
13,6,2148.0099999999998,5,784.7100000000006,2opt,acceptBad
14,6,1858.2900000000002,5,784.7100000000006,move,improve
15,6,1855.52,5,784.7100000000006,move,improve
16,6,2374.8999999999996,5,784.7100000000006,2opt,acceptBad
17,6,1925.6299999999997,5,784.7100000000006,move,improve
18,6,1052.7899999999995,5,784.7100000000006,move,improve
19,6,461.97999999999996,6,461.97999999999996,move,newBest
20,6,463.73999999999995,6,461.97999999999996,swap,acceptBad
21,6,454.4599999999999,6,454.4599999999999,2opt,newBest
22,6,493.26999999999975,6,454.4599999999999,2opt,acceptBad
23,6,815.0899999999997,6,454.4599999999999,move,acceptBad
24,6,815.0899999999997,6,454.4599999999999,2opt,improve
25,6,815.0899999999997,6,454.4599999999999,move,improve
26,6,852.9699999999997,6,454.4599999999999,swap,acceptBad
27,6,754.2699999999998,6,454.4599999999999,move,improve
28,6,754.2699999999998,6,454.4599999999999,move,improve
29,6,758.7999999999998,6,454.4599999999999,swap,acceptBad
30,6,1053.3200000000002,6,454.4599999999999,2opt,acceptBad
31,6,1038.4200000000003,6,454.4599999999999,move,improve
32,6,1064.2200000000003,6,454.4599999999999,swap,acceptBad
33,6,1064.3100000000002,6,454.4599999999999,swap,acceptBad
34,6,1148.3800000000003,6,454.4599999999999,swap,acceptBad
35,6,1148.3800000000003,6,454.4599999999999,2opt,notBad
36,6,1070.8600000000001,6,454.4599999999999,move,improve
37,6,1070.8600000000001,6,454.4599999999999,move,improve
38,6,1070.8600000000001,6,454.4599999999999,move,improve
39,6,1142.3600000000001,6,454.4599999999999,swap,acceptBad
40,6,291.2299999999999,6,291.2299999999999,move,newBest
41,6,293.1599999999999,6,291.2299999999999,swap,acceptBad
42,7,2319.41,6,291.2299999999999,2opt,acceptBad
43,7,2317.2,6,291.2299999999999,swap,improve
44,7,2562.8799999999987,6,291.2299999999999,swap,acceptBad
45,7,2561.179999999999,6,291.2299999999999,move,improve
46,7,2561.179999999999,6,291.2299999999999,2opt,improve
47,7,2822.589999999999,6,291.2299999999999,swap,acceptBad
48,7,2885.3999999999983,6,291.2299999999999,swap,acceptBad
49,7,2969.8099999999986,6,291.2299999999999,2opt,acceptBad
50,7,2969.8099999999986,6,291.2299999999999,2opt,improve
51,7,2906.999999999998,6,291.2299999999999,move,improve
52,7,2891.6099999999988,6,291.2299999999999,2opt,improve
53,7,2437.099999999999,6,291.2299999999999,move,improve
54,8,4240.0599999999995,6,291.2299999999999,2opt,acceptBad
55,8,4124.5,6,291.2299999999999,move,improve
56,8,4124.5,6,291.2299999999999,move,improve
57,8,4124.96,6,291.2299999999999,swap,acceptBad
58,8,3491.3500000000004,6,291.2299999999999,swap,improve
59,8,3496.970000000001,6,291.2299999999999,2opt,acceptBad
60,8,3844.2800000000007,6,291.2299999999999,swap,acceptBad
61,8,6942.749999999999,6,291.2299999999999,2opt,acceptBad
62,8,6935.53,6,291.2299999999999,2opt,improve
63,8,6953.110000000001,6,291.2299999999999,swap,acceptBad
64,8,5777.4400000000005,6,291.2299999999999,swap,improve
65,8,5178.870000000001,6,291.2299999999999,move,improve
66,8,5075.280000000002,6,291.2299999999999,swap,improve
67,8,5054.030000000002,6,291.2299999999999,swap,improve
68,8,4916.930000000001,6,291.2299999999999,2opt,improve
69,8,4923.980000000001,6,291.2299999999999,2opt,acceptBad
70,8,4242.160000000001,6,291.2299999999999,move,improve
71,8,3179.5400000000004,6,291.2299999999999,move,improve
72,8,3370.680000000001,6,291.2299999999999,2opt,acceptBad
73,9,7896.68,6,291.2299999999999,2opt,acceptBad
74,9,7896.31,6,291.2299999999999,swap,improve
75,9,6545.140000000002,6,291.2299999999999,move,improve
76,9,6027.410000000002,6,291.2299999999999,swap,improve
77,9,6027.410000000002,6,291.2299999999999,2opt,improve
78,9,5762.680000000001,6,291.2299999999999,2opt,improve
79,9,4790.830000000002,6,291.2299999999999,move,improve
80,9,4803.7300000000005,6,291.2299999999999,2opt,acceptBad
81,9,3869.4400000000005,6,291.2299999999999,move,improve
82,9,3543.6200000000003,6,291.2299999999999,move,improve
83,9,3601.580000000001,6,291.2299999999999,swap,acceptBad
84,9,3626.1600000000008,6,291.2299999999999,swap,acceptBad
85,9,3847.2400000000007,6,291.2299999999999,2opt,acceptBad
86,9,3532.520000000001,6,291.2299999999999,move,improve
87,9,3572.270000000001,6,291.2299999999999,swap,acceptBad
88,9,3258.8300000000004,6,291.2299999999999,move,improve
89,9,3237.4600000000005,6,291.2299999999999,swap,improve
90,9,3230.8600000000006,6,291.2299999999999,swap,improve
91,9,3544.1,6,291.2299999999999,2opt,acceptBad
92,9,2859.7500000000005,6,291.2299999999999,move,improve
93,9,3191.810000000001,6,291.2299999999999,2opt,acceptBad
94,9,2475.380000000001,6,291.2299999999999,move,improve
95,9,2142.160000000001,6,291.2299999999999,2opt,improve
96,9,1950.2200000000012,6,291.2299999999999,swap,improve
97,9,1949.3000000000013,6,291.2299999999999,swap,improve
98,9,1949.3000000000013,6,291.2299999999999,move,improve
99,9,1966.0900000000004,6,291.2299999999999,swap,acceptBad
100,9,2202.01,6,291.2299999999999,2opt,acceptBad
101,9,1864.0400000000006,6,291.2299999999999,move,improve
102,9,1907.7000000000012,6,291.2299999999999,swap,acceptBad
103,9,1394.0600000000002,6,291.2299999999999,move,improve
104,9,2781.4,6,291.2299999999999,2opt,acceptBad
105,9,3102.4700000000007,6,291.2299999999999,2opt,acceptBad
106,9,3010.9300000000003,6,291.2299999999999,move,improve
107,9,5687.710000000001,6,291.2299999999999,swap,acceptBad
108,9,4320.730000000001,6,291.2299999999999,move,improve
109,9,3388.24,6,291.2299999999999,move,improve
110,9,3388.3900000000012,6,291.2299999999999,2opt,acceptBad
111,9,3584.0499999999993,6,291.2299999999999,swap,acceptBad
112,9,3374.709999999999,6,291.2299999999999,move,improve
113,9,3090.8500000000004,6,291.2299999999999,move,improve
114,9,3090.44,6,291.2299999999999,move,improve
115,9,3084.069999999999,6,291.2299999999999,2opt,improve
116,9,3084.069999999999,6,291.2299999999999,move,improve
117,9,3084.069999999999,6,291.2299999999999,move,improve
118,9,3084.069999999999,6,291.2299999999999,move,improve
119,9,3084.069999999999,6,291.2299999999999,move,improve
120,9,3211.2499999999995,6,291.2299999999999,swap,acceptBad
121,9,3211.85,6,291.2299999999999,swap,acceptBad
122,9,4241.009999999999,6,291.2299999999999,2opt,acceptBad
123,9,4239.339999999999,6,291.2299999999999,move,improve
124,9,4254.550000000001,6,291.2299999999999,swap,acceptBad
125,9,4251.6500000000015,6,291.2299999999999,move,improve
126,9,4247.770000000001,6,291.2299999999999,move,improve
127,9,4321.169999999998,6,291.2299999999999,2opt,acceptBad
128,9,4324.219999999998,6,291.2299999999999,swap,acceptBad
129,9,4328.069999999999,6,291.2299999999999,swap,acceptBad
130,9,4325.259999999998,6,291.2299999999999,move,improve
131,9,3027.7400000000002,6,291.2299999999999,move,improve
132,9,3027.7400000000002,6,291.2299999999999,2opt,improve
133,9,3024.9800000000005,6,291.2299999999999,swap,improve
134,9,3024.9800000000005,6,291.2299999999999,move,improve
135,9,5544.07,6,291.2299999999999,swap,acceptBad
136,9,5549.619999999999,6,291.2299999999999,swap,acceptBad
137,9,8406.99,6,291.2299999999999,2opt,acceptBad
138,9,8260.52,6,291.2299999999999,2opt,improve
139,9,8268.54,6,291.2299999999999,swap,acceptBad
140,9,7524.130000000001,6,291.2299999999999,move,improve
141,9,6954.7699999999995,6,291.2299999999999,move,improve
142,9,6955.11,6,291.2299999999999,swap,acceptBad
143,9,6954.57,6,291.2299999999999,swap,improve
