i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2310.650000000001,5,785.4700000000006,2opt,acceptBad
2,7,4265.010000000001,5,785.4700000000006,2opt,acceptBad
3,7,4072.610000000001,5,785.4700000000006,move,improve
4,7,4076.4700000000016,5,785.4700000000006,swap,acceptBad
5,7,4076.4200000000014,5,785.4700000000006,move,improve
6,7,4077.1500000000005,5,785.4700000000006,2opt,acceptBad
7,7,4062.5800000000004,5,785.4700000000006,swap,improve
8,7,4435.1900000000005,5,785.4700000000006,swap,acceptBad
9,7,4435.1900000000005,5,785.4700000000006,2opt,improve
10,7,3295.850000000001,5,785.4700000000006,move,improve
11,8,7328.2300000000005,5,785.4700000000006,2opt,acceptBad
12,8,6306.87,5,785.4700000000006,move,improve
13,8,4868.839999999999,5,785.4700000000006,2opt,improve
14,8,4865.539999999999,5,785.4700000000006,move,improve
15,8,4843.450000000001,5,785.4700000000006,swap,improve
16,8,4842.9800000000005,5,785.4700000000006,swap,improve
17,8,4841.63,5,785.4700000000006,move,improve
18,9,6681.089999999999,5,785.4700000000006,2opt,acceptBad
19,9,7001.589999999999,5,785.4700000000006,2opt,acceptBad
20,9,6855.97,5,785.4700000000006,2opt,improve
21,9,7551.249999999999,5,785.4700000000006,swap,acceptBad
22,9,7467.040000000001,5,785.4700000000006,swap,improve
23,9,7059.06,5,785.4700000000006,move,improve
24,9,7172.520000000001,5,785.4700000000006,swap,acceptBad
25,9,7176.440000000001,5,785.4700000000006,swap,acceptBad
26,9,7177.720000000001,5,785.4700000000006,swap,acceptBad
27,9,7176.8200000000015,5,785.4700000000006,2opt,improve
28,9,6962.0,5,785.4700000000006,swap,improve
29,9,6156.209999999999,5,785.4700000000006,move,improve
30,9,6153.089999999999,5,785.4700000000006,swap,improve
31,9,6152.379999999999,5,785.4700000000006,swap,improve
32,9,6196.069999999998,5,785.4700000000006,swap,acceptBad
33,9,6148.5199999999995,5,785.4700000000006,swap,improve
34,9,6149.399999999998,5,785.4700000000006,2opt,acceptBad
