i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1132.1200000000008,5,785.4700000000006,swap,acceptBad
2,6,1434.229999999999,5,785.4700000000006,2opt,acceptBad
3,6,1434.769999999999,5,785.4700000000006,2opt,acceptBad
4,6,1327.9699999999998,5,785.4700000000006,swap,improve
5,7,3760.31,5,785.4700000000006,2opt,acceptBad
6,7,3874.19,5,785.4700000000006,swap,acceptBad
7,8,3842.8399999999997,5,785.4700000000006,2opt,improve
8,8,2979.1199999999994,5,785.4700000000006,move,improve
9,8,2979.1599999999994,5,785.4700000000006,2opt,acceptBad
10,8,3062.729999999999,5,785.4700000000006,swap,acceptBad
11,8,3183.1,5,785.4700000000006,swap,acceptBad
12,8,3292.669999999999,5,785.4700000000006,swap,acceptBad
13,8,2539.5899999999997,5,785.4700000000006,move,improve
14,8,3215.3099999999995,5,785.4700000000006,swap,acceptBad
15,8,3222.3899999999994,5,785.4700000000006,swap,acceptBad
16,8,3224.6799999999994,5,785.4700000000006,swap,acceptBad
17,8,4169.909999999999,5,785.4700000000006,2opt,acceptBad
18,9,8006.7199999999975,5,785.4700000000006,2opt,acceptBad
19,9,6570.119999999999,5,785.4700000000006,move,improve
20,9,6356.149999999999,5,785.4700000000006,move,improve
21,9,6110.129999999997,5,785.4700000000006,swap,improve
22,9,5079.530000000001,5,785.4700000000006,move,improve
23,9,5282.2300000000005,5,785.4700000000006,swap,acceptBad
24,9,5285.909999999999,5,785.4700000000006,2opt,acceptBad
25,9,5253.989999999999,5,785.4700000000006,swap,improve
26,9,5311.009999999999,5,785.4700000000006,swap,acceptBad
27,9,4415.98,5,785.4700000000006,move,improve
28,9,5526.27,5,785.4700000000006,2opt,acceptBad
29,9,4537.089999999999,5,785.4700000000006,move,improve
30,9,4688.739999999999,5,785.4700000000006,swap,acceptBad
31,9,4688.0999999999985,5,785.4700000000006,move,improve
32,9,4086.5299999999997,5,785.4700000000006,2opt,improve
33,9,4089.5299999999997,5,785.4700000000006,2opt,acceptBad
34,9,4648.079999999999,5,785.4700000000006,swap,acceptBad
35,9,4248.919999999999,5,785.4700000000006,move,improve
36,9,4245.839999999999,5,785.4700000000006,move,improve
37,9,4242.289999999999,5,785.4700000000006,move,improve
38,9,5739.619999999999,5,785.4700000000006,swap,acceptBad
39,9,5739.749999999999,5,785.4700000000006,swap,acceptBad
40,9,5739.749999999999,5,785.4700000000006,2opt,improve
41,9,5739.749999999999,5,785.4700000000006,2opt,improve
42,9,5742.65,5,785.4700000000006,2opt,acceptBad
43,9,5935.11,5,785.4700000000006,swap,acceptBad
44,9,4725.9299999999985,5,785.4700000000006,move,improve
