i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,927.2500000000011,5,785.4700000000006,swap,acceptBad
2,5,970.9900000000005,5,785.4700000000006,swap,acceptBad
3,5,970.9900000000005,5,785.4700000000006,2opt,improve
4,5,970.9900000000005,5,785.4700000000006,2opt,improve
5,5,970.9900000000005,5,785.4700000000006,move,improve
6,5,970.3500000000005,5,785.4700000000006,move,improve
7,5,1027.0300000000004,5,785.4700000000006,swap,acceptBad
8,5,1032.1300000000003,5,785.4700000000006,swap,acceptBad
9,5,1033.3300000000004,5,785.4700000000006,swap,acceptBad
10,5,1033.3300000000004,5,785.4700000000006,2opt,improve
11,5,967.71,5,785.4700000000006,swap,improve
12,5,960.4899999999998,5,785.4700000000006,move,improve
13,5,960.4899999999998,5,785.4700000000006,move,improve
14,5,1044.8700000000003,5,785.4700000000006,swap,acceptBad
15,6,5059.640000000001,5,785.4700000000006,2opt,acceptBad
16,6,4225.470000000001,5,785.4700000000006,move,improve
17,6,4212.450000000001,5,785.4700000000006,swap,improve
18,6,4208.55,5,785.4700000000006,swap,improve
19,6,4165.460000000001,5,785.4700000000006,swap,improve
20,6,4170.360000000001,5,785.4700000000006,swap,acceptBad
21,6,3944.960000000001,5,785.4700000000006,move,improve
22,6,2980.580000000001,5,785.4700000000006,move,improve
23,6,3158.8999999999996,5,785.4700000000006,2opt,acceptBad
24,6,3047.36,5,785.4700000000006,move,improve
25,6,2652.63,5,785.4700000000006,move,improve
26,6,2670.1299999999997,5,785.4700000000006,swap,acceptBad
27,6,2687.5,5,785.4700000000006,swap,acceptBad
28,6,2456.98,5,785.4700000000006,move,improve
29,6,1871.1499999999992,5,785.4700000000006,move,improve
30,7,2947.2,5,785.4700000000006,2opt,acceptBad
31,7,2767.5699999999993,5,785.4700000000006,move,improve
32,7,2767.5699999999993,5,785.4700000000006,2opt,improve
33,7,2101.68,5,785.4700000000006,move,improve
34,7,1887.2799999999993,5,785.4700000000006,move,improve
35,7,1295.2999999999995,5,785.4700000000006,move,improve
36,7,1295.2999999999995,5,785.4700000000006,move,improve
37,7,1295.2999999999995,5,785.4700000000006,move,improve
38,7,1571.78,5,785.4700000000006,swap,acceptBad
39,7,1571.78,5,785.4700000000006,move,improve
40,7,1574.9899999999998,5,785.4700000000006,2opt,acceptBad
41,7,1656.2199999999998,5,785.4700000000006,swap,acceptBad
42,7,1608.2,5,785.4700000000006,move,improve
43,8,2794.57,5,785.4700000000006,2opt,acceptBad
44,9,8336.689999999999,5,785.4700000000006,2opt,acceptBad
45,9,7705.4800000000005,5,785.4700000000006,move,improve
46,9,7716.789999999999,5,785.4700000000006,swap,acceptBad
47,9,7716.789999999999,5,785.4700000000006,move,improve
48,9,7795.12,5,785.4700000000006,swap,acceptBad
49,9,7921.169999999998,5,785.4700000000006,swap,acceptBad
50,9,7854.269999999998,5,785.4700000000006,move,improve
51,9,7854.269999999998,5,785.4700000000006,move,improve
52,9,7854.269999999998,5,785.4700000000006,move,improve
53,9,7787.269999999998,5,785.4700000000006,move,improve
54,9,8069.849999999999,5,785.4700000000006,swap,acceptBad
55,9,8069.86,5,785.4700000000006,swap,acceptBad
