i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,805.7900000000005,5,785.4700000000006,swap,acceptBad
2,5,805.7900000000005,5,785.4700000000006,move,improve
3,5,805.7900000000005,5,785.4700000000006,move,improve
4,6,2922.8100000000004,5,785.4700000000006,2opt,acceptBad
5,6,3150.19,5,785.4700000000006,swap,acceptBad
6,6,3159.100000000001,5,785.4700000000006,swap,acceptBad
7,6,3424.659999999999,5,785.4700000000006,2opt,acceptBad
8,6,3012.999999999999,5,785.4700000000006,move,improve
9,7,6496.749999999999,5,785.4700000000006,2opt,acceptBad
10,7,4811.21,5,785.4700000000006,move,improve
11,7,5289.919999999999,5,785.4700000000006,move,acceptBad
12,7,3878.6599999999994,5,785.4700000000006,move,improve
13,7,2572.65,5,785.4700000000006,move,improve
14,7,2336.8300000000004,5,785.4700000000006,2opt,improve
15,7,2276.1200000000003,5,785.4700000000006,swap,improve
16,7,2231.3100000000004,5,785.4700000000006,swap,improve
17,7,2311.8200000000006,5,785.4700000000006,swap,acceptBad
18,7,2641.9600000000005,5,785.4700000000006,2opt,acceptBad
19,7,2953.880000000001,5,785.4700000000006,swap,acceptBad
20,7,2953.880000000001,5,785.4700000000006,2opt,improve
21,7,3312.900000000001,5,785.4700000000006,2opt,acceptBad
22,7,3531.750000000001,5,785.4700000000006,swap,acceptBad
23,7,2847.440000000001,5,785.4700000000006,2opt,improve
24,8,6248.13,5,785.4700000000006,2opt,acceptBad
25,8,5899.0199999999995,5,785.4700000000006,move,improve
26,8,5150.72,5,785.4700000000006,move,improve
27,8,6172.169999999999,5,785.4700000000006,2opt,acceptBad
28,8,5367.91,5,785.4700000000006,move,improve
29,8,5339.29,5,785.4700000000006,2opt,improve
30,9,7415.9800000000005,5,785.4700000000006,2opt,acceptBad
31,9,7415.9800000000005,5,785.4700000000006,2opt,improve
32,9,7600.21,5,785.4700000000006,2opt,acceptBad
33,9,7566.249999999999,5,785.4700000000006,swap,improve
34,9,7067.160000000002,5,785.4700000000006,2opt,improve
35,9,6486.34,5,785.4700000000006,move,improve
36,9,5955.320000000001,5,785.4700000000006,swap,improve
37,9,5900.26,5,785.4700000000006,2opt,improve
38,9,5900.26,5,785.4700000000006,2opt,improve
39,9,5503.88,5,785.4700000000006,move,improve
40,9,5503.77,5,785.4700000000006,swap,improve
41,9,5072.16,5,785.4700000000006,2opt,improve
42,9,5074.21,5,785.4700000000006,swap,acceptBad
43,9,5105.079999999999,5,785.4700000000006,swap,acceptBad
44,9,5105.079999999999,5,785.4700000000006,move,improve
45,9,7742.1100000000015,5,785.4700000000006,2opt,acceptBad
46,9,10237.26,5,785.4700000000006,2opt,acceptBad
47,9,4876.46,5,785.4700000000006,move,improve
48,9,3867.310000000001,5,785.4700000000006,move,improve
49,9,3879.9400000000014,5,785.4700000000006,swap,acceptBad
50,9,4271.75,5,785.4700000000006,2opt,acceptBad
51,9,4058.3399999999992,5,785.4700000000006,move,improve
52,9,3893.959999999999,5,785.4700000000006,move,improve
53,9,3895.6999999999994,5,785.4700000000006,2opt,acceptBad
54,9,2426.2499999999995,5,785.4700000000006,move,improve
55,9,2590.1399999999994,5,785.4700000000006,swap,acceptBad
56,9,2473.0200000000004,5,785.4700000000006,move,improve
57,10,4832.9,5,785.4700000000006,2opt,acceptBad
58,10,4833.76,5,785.4700000000006,swap,acceptBad
59,10,4702.91,5,785.4700000000006,2opt,improve
