i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,1148.1900000000014,5,785.4700000000006,swap,acceptBad
2,5,1148.1900000000014,5,785.4700000000006,2opt,improve
3,5,1152.4400000000014,5,785.4700000000006,swap,acceptBad
4,5,1152.4400000000014,5,785.4700000000006,move,improve
5,6,3780.330000000001,5,785.4700000000006,2opt,acceptBad
6,6,3780.330000000001,5,785.4700000000006,2opt,improve
7,7,6901.52,5,785.4700000000006,2opt,acceptBad
8,7,5750.260000000001,5,785.4700000000006,move,improve
9,7,5011.28,5,785.4700000000006,move,improve
10,7,4767.81,5,785.4700000000006,2opt,improve
11,7,4260.9400000000005,5,785.4700000000006,move,improve
12,7,4674.5199999999995,5,785.4700000000006,swap,acceptBad
13,7,3838.6600000000003,5,785.4700000000006,move,improve
14,7,3868.3599999999997,5,785.4700000000006,swap,acceptBad
15,7,3959.9,5,785.4700000000006,swap,acceptBad
16,7,2974.6499999999996,5,785.4700000000006,move,improve
17,7,2069.4500000000003,5,785.4700000000006,2opt,improve
18,7,1495.0900000000001,5,785.4700000000006,move,improve
19,7,1495.0900000000001,5,785.4700000000006,move,improve
20,7,2827.7799999999997,5,785.4700000000006,2opt,acceptBad
21,7,2775.84,5,785.4700000000006,2opt,improve
22,7,2972.0699999999993,5,785.4700000000006,swap,acceptBad
23,7,3134.4800000000005,5,785.4700000000006,swap,acceptBad
24,7,3134.4800000000005,5,785.4700000000006,2opt,improve
25,7,3150.6699999999996,5,785.4700000000006,swap,acceptBad
26,7,2838.670000000001,5,785.4700000000006,move,improve
27,7,2665.8800000000006,5,785.4700000000006,swap,improve
28,7,2665.8800000000006,5,785.4700000000006,2opt,improve
29,7,2555.38,5,785.4700000000006,swap,improve
30,8,2379.73,5,785.4700000000006,2opt,improve
31,8,2772.7500000000005,5,785.4700000000006,2opt,acceptBad
32,8,2769.5900000000006,5,785.4700000000006,swap,improve
33,8,3305.54,5,785.4700000000006,swap,acceptBad
34,8,3305.7000000000007,5,785.4700000000006,swap,acceptBad
35,8,4000.8100000000018,5,785.4700000000006,2opt,acceptBad
36,8,4000.8100000000018,5,785.4700000000006,move,improve
37,8,3956.830000000001,5,785.4700000000006,move,improve
38,8,3936.89,5,785.4700000000006,2opt,improve
39,8,3417.5800000000013,5,785.4700000000006,swap,improve
40,8,3386.2600000000007,5,785.4700000000006,swap,improve
41,8,3663.3700000000003,5,785.4700000000006,swap,acceptBad
42,8,3386.820000000001,5,785.4700000000006,move,improve
43,8,3430.78,5,785.4700000000006,2opt,acceptBad
44,8,3466.4200000000014,5,785.4700000000006,2opt,acceptBad
45,8,3319.3300000000013,5,785.4700000000006,move,improve
46,8,3366.4500000000003,5,785.4700000000006,2opt,acceptBad
47,8,3531.260000000001,5,785.4700000000006,swap,acceptBad
48,8,3344.040000000001,5,785.4700000000006,move,improve
49,8,3350.410000000002,5,785.4700000000006,2opt,acceptBad
50,8,2858.5800000000004,5,785.4700000000006,2opt,improve
51,8,2858.5800000000004,5,785.4700000000006,move,improve
52,8,2852.5500000000006,5,785.4700000000006,move,improve
53,8,2854.1900000000005,5,785.4700000000006,2opt,acceptBad
54,8,2840.1800000000003,5,785.4700000000006,move,improve
55,8,2861.6000000000004,5,785.4700000000006,swap,acceptBad
