i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,930.0300000000007,5,785.4700000000006,swap,acceptBad
2,5,930.0300000000007,5,785.4700000000006,move,improve
3,5,929.4700000000007,5,785.4700000000006,swap,improve
4,5,929.4700000000007,5,785.4700000000006,2opt,notBad
5,6,2926.900000000001,5,785.4700000000006,2opt,acceptBad
6,6,2920.9800000000014,5,785.4700000000006,swap,improve
7,6,2350.1100000000006,5,785.4700000000006,2opt,improve
8,6,2519.1200000000013,5,785.4700000000006,swap,acceptBad
9,6,2729.9800000000005,5,785.4700000000006,swap,acceptBad
10,6,2720.09,5,785.4700000000006,swap,improve
11,6,2255.0299999999993,5,785.4700000000006,move,improve
12,6,2798.1499999999996,5,785.4700000000006,swap,acceptBad
13,7,5765.149999999998,5,785.4700000000006,2opt,acceptBad
14,8,7317.519999999999,5,785.4700000000006,2opt,acceptBad
15,8,7400.999999999998,5,785.4700000000006,swap,acceptBad
16,8,8070.87,5,785.4700000000006,swap,acceptBad
17,8,8530.369999999999,5,785.4700000000006,swap,acceptBad
18,8,7432.59,5,785.4700000000006,move,improve
19,8,7555.93,5,785.4700000000006,swap,acceptBad
20,8,7555.93,5,785.4700000000006,2opt,improve
21,8,7619.249999999999,5,785.4700000000006,swap,acceptBad
22,8,7371.85,5,785.4700000000006,2opt,improve
23,8,6582.32,5,785.4700000000006,move,improve
24,8,7365.42,5,785.4700000000006,2opt,acceptBad
25,8,6674.27,5,785.4700000000006,move,improve
26,8,7509.539999999999,5,785.4700000000006,2opt,acceptBad
27,8,8687.949999999997,5,785.4700000000006,2opt,acceptBad
28,9,13202.670000000002,5,785.4700000000006,2opt,acceptBad
29,9,13215.46,5,785.4700000000006,2opt,acceptBad
30,9,12687.319999999998,5,785.4700000000006,2opt,improve
31,9,12349.08,5,785.4700000000006,2opt,improve
32,9,8954.7,5,785.4700000000006,move,improve
33,9,8186.309999999999,5,785.4700000000006,move,improve
34,10,9902.909999999998,5,785.4700000000006,2opt,acceptBad
35,10,9887.230000000001,5,785.4700000000006,swap,improve
36,10,9663.01,5,785.4700000000006,swap,improve
37,10,9663.009999999998,5,785.4700000000006,2opt,improve
38,10,9528.430000000002,5,785.4700000000006,swap,improve
39,11,12425.74,5,785.4700000000006,2opt,acceptBad
40,11,11307.069999999998,5,785.4700000000006,move,improve
41,11,11307.069999999998,5,785.4700000000006,move,improve
42,11,10397.06,5,785.4700000000006,move,improve
43,10,7281.52,5,785.4700000000006,2opt,improve
44,10,7023.4,5,785.4700000000006,swap,improve
45,10,7294.230000000001,5,785.4700000000006,swap,acceptBad
46,10,7333.010000000001,5,785.4700000000006,swap,acceptBad
47,10,7198.240000000003,5,785.4700000000006,swap,improve
48,10,6652.6900000000005,5,785.4700000000006,move,improve
49,10,6432.89,5,785.4700000000006,swap,improve
50,10,6432.89,5,785.4700000000006,move,improve
51,10,8609.890000000001,5,785.4700000000006,swap,acceptBad
52,10,8604.760000000002,5,785.4700000000006,swap,improve
53,10,8608.880000000001,5,785.4700000000006,swap,acceptBad
54,10,9037.29,5,785.4700000000006,2opt,acceptBad
55,10,9037.27,5,785.4700000000006,move,improve
56,10,9048.669999999998,5,785.4700000000006,2opt,acceptBad
57,10,9047.68,5,785.4700000000006,2opt,improve
58,10,9012.4,5,785.4700000000006,swap,improve
59,10,6756.029999999997,5,785.4700000000006,move,improve
60,10,5185.629999999998,5,785.4700000000006,move,improve
61,10,5072.779999999998,5,785.4700000000006,swap,improve
62,10,5074.37,5,785.4700000000006,swap,acceptBad
63,10,3907.5700000000006,5,785.4700000000006,2opt,improve
64,10,5162.759999999999,5,785.4700000000006,swap,acceptBad
65,11,7426.1399999999985,5,785.4700000000006,2opt,acceptBad
66,11,7545.479999999998,5,785.4700000000006,swap,acceptBad
67,11,7292.76,5,785.4700000000006,2opt,improve
68,11,7177.0,5,785.4700000000006,swap,improve
69,11,7179.909999999999,5,785.4700000000006,swap,acceptBad
70,11,7349.039999999999,5,785.4700000000006,swap,acceptBad
71,11,7355.189999999999,5,785.4700000000006,swap,acceptBad
72,11,7320.030000000001,5,785.4700000000006,2opt,improve
