i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,2opt,improve
2,5,777.6800000000009,5,777.6800000000009,swap,newBest
3,5,689.5300000000008,5,689.5300000000008,swap,newBest
4,5,697.3200000000003,5,689.5300000000008,swap,acceptBad
5,6,1416.6600000000003,5,689.5300000000008,2opt,acceptBad
6,6,1595.27,5,689.5300000000008,swap,acceptBad
7,6,1595.27,5,689.5300000000008,move,improve
8,6,1595.27,5,689.5300000000008,2opt,improve
9,6,1581.61,5,689.5300000000008,2opt,improve
10,6,1575.7400000000005,5,689.5300000000008,swap,improve
11,6,1227.6300000000003,5,689.5300000000008,move,improve
12,6,1210.8100000000002,5,689.5300000000008,move,improve
13,6,1209.3200000000002,5,689.5300000000008,swap,improve
14,6,1206.9300000000003,5,689.5300000000008,2opt,improve
15,6,1240.6400000000003,5,689.5300000000008,2opt,acceptBad
16,6,1262.9800000000007,5,689.5300000000008,swap,acceptBad
17,7,4278.29,5,689.5300000000008,2opt,acceptBad
18,7,3042.1399999999994,5,689.5300000000008,move,improve
19,8,3789.19,5,689.5300000000008,2opt,acceptBad
20,8,3623.229999999999,5,689.5300000000008,2opt,improve
21,8,3623.93,5,689.5300000000008,2opt,acceptBad
22,8,4520.539999999999,5,689.5300000000008,swap,acceptBad
23,8,4529.459999999999,5,689.5300000000008,swap,acceptBad
24,8,3970.68,5,689.5300000000008,2opt,improve
25,8,3537.9199999999987,5,689.5300000000008,move,improve
26,8,3539.1599999999994,5,689.5300000000008,swap,acceptBad
27,8,3533.8299999999995,5,689.5300000000008,2opt,improve
28,8,3552.1400000000003,5,689.5300000000008,2opt,acceptBad
29,8,3802.24,5,689.5300000000008,2opt,acceptBad
30,8,2803.509999999999,5,689.5300000000008,move,improve
31,8,2835.039999999998,5,689.5300000000008,swap,acceptBad
32,8,2752.1699999999987,5,689.5300000000008,move,improve
33,8,3400.419999999999,5,689.5300000000008,2opt,acceptBad
34,8,2850.489999999999,5,689.5300000000008,move,improve
35,8,2813.8299999999995,5,689.5300000000008,move,improve
36,8,3120.7799999999993,5,689.5300000000008,swap,acceptBad
37,8,2372.6899999999996,5,689.5300000000008,move,improve
38,8,2189.54,5,689.5300000000008,move,improve
39,8,1948.3599999999983,5,689.5300000000008,swap,improve
40,8,1945.399999999999,5,689.5300000000008,2opt,improve
41,8,1986.0899999999997,5,689.5300000000008,swap,acceptBad
42,8,2267.0199999999995,5,689.5300000000008,2opt,acceptBad
43,8,2201.7099999999996,5,689.5300000000008,2opt,improve
44,8,2159.939999999999,5,689.5300000000008,2opt,improve
45,8,1938.2999999999997,5,689.5300000000008,move,improve
46,8,1680.49,5,689.5300000000008,move,improve
47,8,2279.08,5,689.5300000000008,swap,acceptBad
48,8,2278.6800000000003,5,689.5300000000008,swap,improve
49,8,2269.77,5,689.5300000000008,move,improve
50,8,2446.52,5,689.5300000000008,swap,acceptBad
51,9,8314.589999999998,5,689.5300000000008,2opt,acceptBad
52,9,8022.899999999999,5,689.5300000000008,move,improve
53,9,8276.46,5,689.5300000000008,swap,acceptBad
54,10,11099.349999999999,5,689.5300000000008,2opt,acceptBad
55,10,10314.78,5,689.5300000000008,move,improve
56,10,7462.25,5,689.5300000000008,move,improve
57,10,8004.410000000001,5,689.5300000000008,swap,acceptBad
58,10,6893.489999999998,5,689.5300000000008,move,improve
59,10,5329.63,5,689.5300000000008,move,improve
60,10,5328.459999999997,5,689.5300000000008,2opt,improve
61,10,5328.459999999997,5,689.5300000000008,move,improve
62,10,5332.629999999997,5,689.5300000000008,swap,acceptBad
63,10,5608.83,5,689.5300000000008,swap,acceptBad
64,10,6314.849999999998,5,689.5300000000008,2opt,acceptBad
65,10,6520.699999999998,5,689.5300000000008,swap,acceptBad
66,10,5908.01,5,689.5300000000008,2opt,improve
67,10,5907.53,5,689.5300000000008,2opt,improve
68,10,7367.730000000001,5,689.5300000000008,2opt,acceptBad
69,10,7370.950000000001,5,689.5300000000008,swap,acceptBad
