i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.2200000000006,5,785.2200000000006,move,newBest
2,6,3306.6600000000008,5,785.2200000000006,2opt,acceptBad
3,7,5805.970000000001,5,785.2200000000006,2opt,acceptBad
4,7,5805.970000000001,5,785.2200000000006,2opt,improve
5,8,7107.729999999998,5,785.2200000000006,2opt,acceptBad
6,8,7196.089999999999,5,785.2200000000006,2opt,acceptBad
7,9,8252.939999999999,5,785.2200000000006,2opt,acceptBad
8,9,8135.299999999998,5,785.2200000000006,swap,improve
9,9,7291.160000000001,5,785.2200000000006,move,improve
10,9,7313.52,5,785.2200000000006,2opt,acceptBad
11,9,7313.52,5,785.2200000000006,2opt,improve
12,10,11255.960000000001,5,785.2200000000006,2opt,acceptBad
13,10,10486.890000000001,5,785.2200000000006,move,improve
14,11,12435.380000000003,5,785.2200000000006,2opt,acceptBad
15,11,12910.189999999999,5,785.2200000000006,swap,acceptBad
16,11,12916.269999999999,5,785.2200000000006,swap,acceptBad
17,12,17591.4,5,785.2200000000006,2opt,acceptBad
18,12,16019.979999999998,5,785.2200000000006,move,improve
19,12,15921.459999999997,5,785.2200000000006,swap,improve
20,12,15923.609999999995,5,785.2200000000006,2opt,acceptBad
21,12,12549.35,5,785.2200000000006,move,improve
22,12,12051.020000000002,5,785.2200000000006,2opt,improve
23,12,12150.790000000005,5,785.2200000000006,2opt,acceptBad
24,12,12149.770000000006,5,785.2200000000006,swap,improve
25,12,11011.920000000006,5,785.2200000000006,move,improve
26,12,11012.220000000007,5,785.2200000000006,swap,acceptBad
27,12,10861.510000000006,5,785.2200000000006,2opt,improve
28,12,10861.340000000006,5,785.2200000000006,2opt,improve
29,12,10858.280000000004,5,785.2200000000006,move,improve
30,12,10675.420000000002,5,785.2200000000006,2opt,improve
31,12,9007.53,5,785.2200000000006,move,improve
32,12,9512.410000000002,5,785.2200000000006,swap,acceptBad
33,12,10148.220000000001,5,785.2200000000006,swap,acceptBad
34,12,10154.39,5,785.2200000000006,swap,acceptBad
35,12,10160.09,5,785.2200000000006,swap,acceptBad
36,12,10160.09,5,785.2200000000006,2opt,improve
37,12,12069.809999999998,5,785.2200000000006,swap,acceptBad
38,12,12075.939999999997,5,785.2200000000006,swap,acceptBad
39,12,12075.66,5,785.2200000000006,2opt,improve
40,12,12107.54,5,785.2200000000006,2opt,acceptBad
41,12,12399.280000000004,5,785.2200000000006,2opt,acceptBad
42,12,12403.200000000004,5,785.2200000000006,swap,acceptBad
43,12,11924.59,5,785.2200000000006,move,improve
44,12,10262.019999999999,5,785.2200000000006,swap,improve
45,12,10260.709999999997,5,785.2200000000006,2opt,improve
46,12,9402.929999999998,5,785.2200000000006,2opt,improve
47,12,9403.909999999994,5,785.2200000000006,2opt,acceptBad
48,12,9419.569999999996,5,785.2200000000006,swap,acceptBad
49,12,10880.639999999996,5,785.2200000000006,swap,acceptBad
50,12,11028.399999999998,5,785.2200000000006,2opt,acceptBad
51,12,11028.399999999998,5,785.2200000000006,move,improve
52,12,12256.819999999994,5,785.2200000000006,2opt,acceptBad
