i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,901.4100000000009,5,785.4700000000006,swap,acceptBad
2,6,2734.1799999999994,5,785.4700000000006,2opt,acceptBad
3,6,2969.059999999999,5,785.4700000000006,2opt,acceptBad
4,7,5547.839999999999,5,785.4700000000006,2opt,acceptBad
5,7,5547.599999999999,5,785.4700000000006,move,improve
6,7,5052.83,5,785.4700000000006,move,improve
7,7,4770.339999999998,5,785.4700000000006,move,improve
8,8,7144.009999999999,5,785.4700000000006,2opt,acceptBad
9,8,6981.349999999998,5,785.4700000000006,2opt,improve
10,9,9662.72,5,785.4700000000006,2opt,acceptBad
11,9,9749.449999999997,5,785.4700000000006,swap,acceptBad
12,10,14878.880000000003,5,785.4700000000006,2opt,acceptBad
13,10,14781.740000000005,5,785.4700000000006,swap,improve
14,10,12215.26,5,785.4700000000006,move,improve
15,10,12246.87,5,785.4700000000006,swap,acceptBad
16,10,12251.320000000002,5,785.4700000000006,2opt,acceptBad
17,10,12072.24,5,785.4700000000006,2opt,improve
18,10,10248.39,5,785.4700000000006,move,improve
19,10,9812.02,5,785.4700000000006,swap,improve
20,10,9903.770000000002,5,785.4700000000006,swap,acceptBad
21,10,8527.939999999999,5,785.4700000000006,move,improve
22,10,8513.199999999997,5,785.4700000000006,swap,improve
23,10,8870.310000000001,5,785.4700000000006,swap,acceptBad
24,10,8874.34,5,785.4700000000006,swap,acceptBad
25,10,8909.670000000002,5,785.4700000000006,2opt,acceptBad
26,10,8747.750000000005,5,785.4700000000006,move,improve
27,10,7925.940000000004,5,785.4700000000006,move,improve
28,10,6146.500000000003,5,785.4700000000006,move,improve
29,10,6277.9100000000035,5,785.4700000000006,2opt,acceptBad
30,10,6272.530000000002,5,785.4700000000006,swap,improve
31,10,7953.97,5,785.4700000000006,swap,acceptBad
32,11,10961.429999999998,5,785.4700000000006,2opt,acceptBad
33,11,9875.66,5,785.4700000000006,move,improve
34,11,9333.679999999998,5,785.4700000000006,move,improve
35,11,8519.970000000001,5,785.4700000000006,move,improve
36,11,9522.499999999996,5,785.4700000000006,2opt,acceptBad
37,11,9388.349999999997,5,785.4700000000006,swap,improve
38,11,8305.819999999998,5,785.4700000000006,move,improve
39,11,7625.410000000001,5,785.4700000000006,move,improve
40,11,7629.539999999999,5,785.4700000000006,2opt,acceptBad
41,11,7622.139999999999,5,785.4700000000006,2opt,improve
42,11,6997.589999999999,5,785.4700000000006,move,improve
43,11,5096.67,5,785.4700000000006,move,improve
44,11,5256.169999999999,5,785.4700000000006,swap,acceptBad
45,11,5112.320000000002,5,785.4700000000006,move,improve
46,11,4782.350000000002,5,785.4700000000006,move,improve
47,11,4782.990000000001,5,785.4700000000006,2opt,acceptBad
48,11,4782.990000000001,5,785.4700000000006,move,improve
49,11,5236.1100000000015,5,785.4700000000006,2opt,acceptBad
50,11,5290.790000000001,5,785.4700000000006,swap,acceptBad
51,11,5291.060000000001,5,785.4700000000006,swap,acceptBad
52,11,5301.77,5,785.4700000000006,swap,acceptBad
53,11,5276.21,5,785.4700000000006,move,improve
54,11,6539.960000000002,5,785.4700000000006,swap,acceptBad
55,11,7554.219999999999,5,785.4700000000006,swap,acceptBad
56,11,9912.949999999997,5,785.4700000000006,2opt,acceptBad
57,11,9912.949999999997,5,785.4700000000006,2opt,improve
58,11,10001.88,5,785.4700000000006,2opt,acceptBad
59,11,10001.429999999998,5,785.4700000000006,2opt,improve
60,11,9885.05,5,785.4700000000006,swap,improve
61,11,10120.67,5,785.4700000000006,2opt,acceptBad
62,11,9887.62,5,785.4700000000006,2opt,improve
63,11,7017.729999999999,5,785.4700000000006,move,improve
64,11,6963.590000000001,5,785.4700000000006,move,improve
65,11,8331.16,5,785.4700000000006,swap,acceptBad
66,11,8329.99,5,785.4700000000006,swap,improve
67,11,8247.94,5,785.4700000000006,2opt,improve
68,11,8615.85,5,785.4700000000006,2opt,acceptBad
69,11,8617.999999999998,5,785.4700000000006,2opt,acceptBad
70,11,8744.76,5,785.4700000000006,2opt,acceptBad
71,11,8744.020000000002,5,785.4700000000006,swap,improve
72,11,8744.029999999999,5,785.4700000000006,2opt,acceptBad
73,11,8745.05,5,785.4700000000006,swap,acceptBad
74,11,8461.280000000002,5,785.4700000000006,swap,improve
75,11,7296.869999999999,5,785.4700000000006,move,improve
76,11,8362.620000000003,5,785.4700000000006,2opt,acceptBad
77,11,8362.620000000003,5,785.4700000000006,move,improve
78,11,8363.080000000002,5,785.4700000000006,swap,acceptBad
79,11,8829.36,5,785.4700000000006,2opt,acceptBad
80,11,8765.060000000001,5,785.4700000000006,move,improve
81,11,8741.750000000002,5,785.4700000000006,swap,improve
82,11,8741.750000000002,5,785.4700000000006,move,improve
83,11,9353.4,5,785.4700000000006,2opt,acceptBad
84,11,9353.4,5,785.4700000000006,2opt,improve
