i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,2011.7399999999996,5,785.4700000000006,2opt,acceptBad
2,6,1978.8899999999987,5,785.4700000000006,move,improve
3,6,1175.4299999999994,5,785.4700000000006,move,improve
4,6,1154.1499999999996,5,785.4700000000006,swap,improve
5,6,1154.1499999999996,5,785.4700000000006,move,improve
6,7,3008.689999999999,5,785.4700000000006,2opt,acceptBad
7,7,3008.689999999999,5,785.4700000000006,2opt,notBad
8,7,3008.689999999999,5,785.4700000000006,2opt,improve
9,7,3019.14,5,785.4700000000006,swap,acceptBad
10,8,4708.22,5,785.4700000000006,2opt,acceptBad
11,8,4097.870000000001,5,785.4700000000006,move,improve
12,8,4102.760000000001,5,785.4700000000006,swap,acceptBad
13,8,4086.41,5,785.4700000000006,2opt,improve
14,8,4073.3300000000004,5,785.4700000000006,swap,improve
15,8,3492.2799999999993,5,785.4700000000006,move,improve
16,8,2807.3399999999992,5,785.4700000000006,move,improve
17,8,3007.4399999999996,5,785.4700000000006,swap,acceptBad
18,8,2959.3500000000004,5,785.4700000000006,swap,improve
19,8,2526.329999999999,5,785.4700000000006,move,improve
20,8,2880.2500000000005,5,785.4700000000006,swap,acceptBad
21,9,6404.560000000002,5,785.4700000000006,2opt,acceptBad
22,9,6403.970000000002,5,785.4700000000006,swap,improve
23,9,5909.970000000002,5,785.4700000000006,move,improve
24,9,4085.1600000000008,5,785.4700000000006,move,improve
25,9,3522.26,5,785.4700000000006,move,improve
26,9,3528.32,5,785.4700000000006,swap,acceptBad
27,9,3527.480000000001,5,785.4700000000006,2opt,improve
28,9,4362.429999999999,5,785.4700000000006,swap,acceptBad
29,9,5039.33,5,785.4700000000006,2opt,acceptBad
30,9,4778.42,5,785.4700000000006,swap,improve
31,9,4365.829999999999,5,785.4700000000006,swap,improve
32,9,4384.479999999998,5,785.4700000000006,swap,acceptBad
33,9,4384.479999999998,5,785.4700000000006,move,improve
34,9,4468.45,5,785.4700000000006,2opt,acceptBad
35,9,4460.04,5,785.4700000000006,move,improve
36,10,6882.259999999999,5,785.4700000000006,2opt,acceptBad
37,10,6175.309999999999,5,785.4700000000006,move,improve
