i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,785.4700000000006,5,785.4700000000006,move,improve
2,6,4413.06,5,785.4700000000006,2opt,acceptBad
3,6,3863.460000000001,5,785.4700000000006,move,improve
4,6,3189.5700000000006,5,785.4700000000006,move,improve
5,6,3249.9600000000005,5,785.4700000000006,swap,acceptBad
6,6,3224.2599999999998,5,785.4700000000006,move,improve
7,7,5721.530000000002,5,785.4700000000006,2opt,acceptBad
8,8,10670.130000000001,5,785.4700000000006,2opt,acceptBad
9,8,10698.51,5,785.4700000000006,2opt,acceptBad
10,9,13946.130000000001,5,785.4700000000006,2opt,acceptBad
11,9,14608.65,5,785.4700000000006,2opt,acceptBad
12,9,15464.910000000002,5,785.4700000000006,2opt,acceptBad
13,9,14778.609999999999,5,785.4700000000006,move,improve
14,9,14438.580000000002,5,785.4700000000006,2opt,improve
15,9,14222.95,5,785.4700000000006,2opt,improve
16,9,12581.96,5,785.4700000000006,move,improve
17,10,15023.309999999998,5,785.4700000000006,2opt,acceptBad
18,10,15022.780000000002,5,785.4700000000006,2opt,improve
19,10,14255.970000000001,5,785.4700000000006,move,improve
20,10,15524.17,5,785.4700000000006,swap,acceptBad
21,10,15524.37,5,785.4700000000006,2opt,acceptBad
22,10,15831.01,5,785.4700000000006,swap,acceptBad
23,10,16384.700000000004,5,785.4700000000006,2opt,acceptBad
24,10,15896.790000000003,5,785.4700000000006,swap,improve
25,10,16271.860000000002,5,785.4700000000006,swap,acceptBad
26,10,14478.680000000002,5,785.4700000000006,move,improve
27,10,12831.980000000001,5,785.4700000000006,move,improve
28,10,11061.530000000002,5,785.4700000000006,move,improve
29,10,10825.640000000001,5,785.4700000000006,swap,improve
30,10,10881.350000000002,5,785.4700000000006,2opt,acceptBad
31,10,10881.6,5,785.4700000000006,2opt,acceptBad
32,10,9823.309999999998,5,785.4700000000006,move,improve
33,10,9737.009999999997,5,785.4700000000006,swap,improve
34,10,8624.329999999996,5,785.4700000000006,move,improve
35,10,9472.859999999999,5,785.4700000000006,swap,acceptBad
36,10,9470.079999999998,5,785.4700000000006,swap,improve
37,10,9537.18,5,785.4700000000006,2opt,acceptBad
38,10,10668.480000000001,5,785.4700000000006,2opt,acceptBad
39,11,13460.719999999998,5,785.4700000000006,2opt,acceptBad
40,11,10025.689999999997,5,785.4700000000006,move,improve
41,11,10023.520000000002,5,785.4700000000006,2opt,improve
42,11,9510.940000000002,5,785.4700000000006,2opt,improve
43,11,9513.610000000002,5,785.4700000000006,2opt,acceptBad
44,11,9581.57,5,785.4700000000006,2opt,acceptBad
45,12,10776.540000000003,5,785.4700000000006,2opt,acceptBad
46,12,10728.500000000002,5,785.4700000000006,swap,improve
47,12,11780.710000000001,5,785.4700000000006,swap,acceptBad
48,12,10446.050000000001,5,785.4700000000006,move,improve
49,12,10445.410000000002,5,785.4700000000006,2opt,improve
50,12,10258.570000000005,5,785.4700000000006,2opt,improve
51,12,10522.2,5,785.4700000000006,swap,acceptBad
52,12,10519.160000000002,5,785.4700000000006,move,improve
53,12,11688.7,5,785.4700000000006,swap,acceptBad
54,12,11688.7,5,785.4700000000006,2opt,improve
55,12,12055.3,5,785.4700000000006,swap,acceptBad
56,12,12263.150000000001,5,785.4700000000006,swap,acceptBad
57,12,9982.830000000002,5,785.4700000000006,swap,improve
58,12,9120.510000000004,5,785.4700000000006,move,improve
59,12,8108.199999999999,5,785.4700000000006,move,improve
60,12,7680.929999999999,5,785.4700000000006,move,improve
61,12,10522.96,5,785.4700000000006,2opt,acceptBad
62,12,10526.049999999997,5,785.4700000000006,2opt,acceptBad
63,12,10901.969999999996,5,785.4700000000006,swap,acceptBad
64,12,10652.399999999998,5,785.4700000000006,move,improve
65,12,10670.130000000001,5,785.4700000000006,2opt,acceptBad
66,12,10266.879999999996,5,785.4700000000006,swap,improve
67,12,10273.98,5,785.4700000000006,2opt,acceptBad
68,12,10274.39,5,785.4700000000006,swap,acceptBad
69,12,10726.57,5,785.4700000000006,swap,acceptBad
70,12,10724.86,5,785.4700000000006,2opt,improve
71,12,10690.140000000001,5,785.4700000000006,2opt,improve
72,12,10695.49,5,785.4700000000006,2opt,acceptBad
73,12,10695.070000000003,5,785.4700000000006,2opt,improve
74,12,10694.58,5,785.4700000000006,2opt,improve
75,12,9721.739999999998,5,785.4700000000006,2opt,improve
76,12,8037.409999999999,5,785.4700000000006,move,improve
77,12,7665.740000000002,5,785.4700000000006,move,improve
78,12,7665.740000000002,5,785.4700000000006,move,improve
79,12,7665.740000000002,5,785.4700000000006,move,improve
80,12,6932.3600000000015,5,785.4700000000006,move,improve
81,12,6849.1500000000015,5,785.4700000000006,move,improve
82,12,5672.1100000000015,5,785.4700000000006,move,improve
83,12,5654.090000000001,5,785.4700000000006,move,improve
84,12,6326.970000000003,5,785.4700000000006,swap,acceptBad
85,12,3930.580000000001,5,785.4700000000006,move,improve
86,12,3930.580000000001,5,785.4700000000006,move,improve
87,12,3594.27,5,785.4700000000006,move,improve
88,12,3056.89,5,785.4700000000006,move,improve
89,12,3056.89,5,785.4700000000006,move,improve
90,12,2816.7599999999998,5,785.4700000000006,swap,improve
91,12,2814.0800000000013,5,785.4700000000006,swap,improve
92,12,2809.3800000000015,5,785.4700000000006,swap,improve
93,12,2744.590000000002,5,785.4700000000006,move,improve
94,12,2902.61,5,785.4700000000006,2opt,acceptBad
95,12,2902.61,5,785.4700000000006,move,improve
96,12,5559.290000000003,5,785.4700000000006,2opt,acceptBad
97,12,5761.720000000002,5,785.4700000000006,2opt,acceptBad
98,12,6498.430000000001,5,785.4700000000006,swap,acceptBad
99,12,5539.570000000001,5,785.4700000000006,move,improve
100,12,5038.3099999999995,5,785.4700000000006,2opt,improve
101,12,4412.360000000002,5,785.4700000000006,move,improve
102,12,4453.420000000001,5,785.4700000000006,swap,acceptBad
103,12,4605.779999999999,5,785.4700000000006,swap,acceptBad
104,13,7928.669999999998,5,785.4700000000006,2opt,acceptBad
105,13,13321.380000000003,5,785.4700000000006,swap,acceptBad
106,14,21280.6,5,785.4700000000006,2opt,acceptBad
107,14,18974.12,5,785.4700000000006,move,improve
108,14,17949.16,5,785.4700000000006,move,improve
109,15,20278.6,5,785.4700000000006,2opt,acceptBad
110,15,16259.430000000002,5,785.4700000000006,move,improve
111,15,15819.650000000001,5,785.4700000000006,2opt,improve
112,15,15819.740000000002,5,785.4700000000006,2opt,acceptBad
113,15,15791.099999999997,5,785.4700000000006,2opt,improve
114,15,15791.310000000005,5,785.4700000000006,2opt,acceptBad
115,15,15429.440000000002,5,785.4700000000006,swap,improve
116,16,21122.979999999996,5,785.4700000000006,2opt,acceptBad
117,16,22088.269999999997,5,785.4700000000006,2opt,acceptBad
118,16,21822.259999999995,5,785.4700000000006,2opt,improve
119,16,17644.140000000003,5,785.4700000000006,move,improve
120,16,17644.279999999995,5,785.4700000000006,2opt,acceptBad
121,16,18929.41,5,785.4700000000006,2opt,acceptBad
122,16,18933.16,5,785.4700000000006,swap,acceptBad
123,16,15856.339999999995,5,785.4700000000006,move,improve
124,16,14707.350000000004,5,785.4700000000006,move,improve
125,16,16630.630000000012,5,785.4700000000006,2opt,acceptBad
126,16,16574.750000000007,5,785.4700000000006,swap,improve
127,16,16503.570000000003,5,785.4700000000006,2opt,improve
128,16,16503.570000000003,5,785.4700000000006,2opt,improve
129,16,16497.38,5,785.4700000000006,move,improve
130,16,16499.07000000001,5,785.4700000000006,2opt,acceptBad
131,16,16499.02000000001,5,785.4700000000006,swap,improve
132,16,16499.02000000001,5,785.4700000000006,2opt,improve
133,16,15901.200000000004,5,785.4700000000006,move,improve
134,16,17449.77,5,785.4700000000006,2opt,acceptBad
135,16,17451.47,5,785.4700000000006,swap,acceptBad
136,16,16892.420000000002,5,785.4700000000006,move,improve
137,16,16891.79,5,785.4700000000006,swap,improve
138,16,17325.829999999994,5,785.4700000000006,2opt,acceptBad
139,16,16634.729999999996,5,785.4700000000006,swap,improve
140,16,16634.899999999998,5,785.4700000000006,swap,acceptBad
141,16,15445.869999999999,5,785.4700000000006,2opt,improve
142,16,15297.170000000002,5,785.4700000000006,move,improve
143,16,15506.320000000003,5,785.4700000000006,2opt,acceptBad
144,16,19182.16000000002,5,785.4700000000006,swap,acceptBad
145,16,14508.28,5,785.4700000000006,move,improve
146,15,14529.150000000001,5,785.4700000000006,2opt,acceptBad
147,15,16973.81,5,785.4700000000006,2opt,acceptBad
148,15,19601.61,5,785.4700000000006,2opt,acceptBad
149,15,19601.68,5,785.4700000000006,swap,acceptBad
150,15,19603.64,5,785.4700000000006,swap,acceptBad
151,15,18576.199999999993,5,785.4700000000006,move,improve
152,15,16087.170000000004,5,785.4700000000006,move,improve
153,15,15104.430000000002,5,785.4700000000006,2opt,improve
154,15,15107.620000000003,5,785.4700000000006,swap,acceptBad
155,15,15104.700000000004,5,785.4700000000006,swap,improve
156,15,15105.380000000005,5,785.4700000000006,swap,acceptBad
157,15,15106.020000000004,5,785.4700000000006,swap,acceptBad
158,15,15106.020000000004,5,785.4700000000006,move,improve
159,15,15592.67000000001,5,785.4700000000006,swap,acceptBad
160,15,14251.940000000006,5,785.4700000000006,move,improve
161,15,15402.310000000005,5,785.4700000000006,2opt,acceptBad
162,15,15402.310000000005,5,785.4700000000006,move,improve
163,15,15402.310000000005,5,785.4700000000006,move,improve
164,15,15436.39,5,785.4700000000006,swap,acceptBad
165,15,18789.530000000006,5,785.4700000000006,swap,acceptBad
166,15,18820.91,5,785.4700000000006,2opt,acceptBad
167,15,20996.120000000003,5,785.4700000000006,swap,acceptBad
168,15,21589.490000000013,5,785.4700000000006,2opt,acceptBad
169,15,21573.920000000006,5,785.4700000000006,swap,improve
170,15,19943.390000000007,5,785.4700000000006,move,improve
171,15,21440.600000000006,5,785.4700000000006,swap,acceptBad
172,15,21437.40999999999,5,785.4700000000006,2opt,improve
173,15,20007.319999999996,5,785.4700000000006,move,improve
174,15,22023.749999999985,5,785.4700000000006,2opt,acceptBad
175,15,20613.149999999998,5,785.4700000000006,move,improve
176,15,19105.170000000002,5,785.4700000000006,move,improve
177,15,19575.230000000003,5,785.4700000000006,swap,acceptBad
178,15,18435.17,5,785.4700000000006,move,improve
179,15,18465.140000000007,5,785.4700000000006,2opt,acceptBad
180,15,18464.590000000007,5,785.4700000000006,swap,improve
181,15,18463.94,5,785.4700000000006,2opt,improve
182,15,17072.07999999999,5,785.4700000000006,move,improve
183,15,17107.199999999997,5,785.4700000000006,2opt,acceptBad
184,15,19205.899999999998,5,785.4700000000006,swap,acceptBad
185,15,17585.219999999998,5,785.4700000000006,move,improve
186,15,18647.539999999997,5,785.4700000000006,2opt,acceptBad
187,15,18477.959999999995,5,785.4700000000006,swap,improve
188,15,18477.959999999995,5,785.4700000000006,move,improve
189,15,15076.99,5,785.4700000000006,move,improve
190,15,17614.76,5,785.4700000000006,2opt,acceptBad
191,15,18017.049999999996,5,785.4700000000006,swap,acceptBad
192,15,18013.299999999996,5,785.4700000000006,swap,improve
193,15,18222.649999999998,5,785.4700000000006,swap,acceptBad
194,15,18227.359999999997,5,785.4700000000006,swap,acceptBad
195,15,20179.750000000007,5,785.4700000000006,2opt,acceptBad
196,15,21397.360000000008,5,785.4700000000006,swap,acceptBad
197,15,21138.740000000005,5,785.4700000000006,swap,improve
198,15,21350.770000000008,5,785.4700000000006,swap,acceptBad
199,15,20769.76000000001,5,785.4700000000006,move,improve
200,15,22187.190000000013,5,785.4700000000006,2opt,acceptBad
201,15,21321.58000000001,5,785.4700000000006,2opt,improve
202,15,24099.73000000001,5,785.4700000000006,swap,acceptBad
203,15,25055.890000000003,5,785.4700000000006,swap,acceptBad
204,15,24963.769999999993,5,785.4700000000006,2opt,improve
205,15,24963.769999999993,5,785.4700000000006,2opt,improve
206,15,24961.719999999987,5,785.4700000000006,swap,improve
207,15,23593.859999999982,5,785.4700000000006,2opt,improve
208,15,24023.94999999999,5,785.4700000000006,swap,acceptBad
209,15,24024.129999999986,5,785.4700000000006,swap,acceptBad
