i,vehi,obj,vehiBest,objBest,loFunc,note
1,12,6063.7,12,6063.7,move,improve
2,12,6096.900000000001,12,6063.7,swap,acceptBad
3,12,6096.900000000001,12,6063.7,move,improve
4,13,6232.8,12,6063.7,2opt,acceptBad
5,13,6369.0,12,6063.7,swap,acceptBad
6,13,6369.0,12,6063.7,2opt,improve
7,13,6448.799999999999,12,6063.7,2opt,acceptBad
8,13,6430.7,12,6063.7,move,improve
9,13,6586.1,12,6063.7,swap,acceptBad
10,13,6586.1,12,6063.7,move,improve
11,13,6624.5999999999985,12,6063.7,swap,acceptBad
12,13,6530.399999999998,12,6063.7,move,improve
13,13,6481.599999999998,12,6063.7,2opt,improve
14,13,6481.599999999998,12,6063.7,2opt,improve
15,13,6566.799999999998,12,6063.7,swap,acceptBad
16,13,6506.799999999998,12,6063.7,move,improve
17,13,6449.699999999999,12,6063.7,move,improve
18,13,6525.099999999999,12,6063.7,2opt,acceptBad
19,13,6552.799999999999,12,6063.7,swap,acceptBad
20,13,6471.7,12,6063.7,move,improve
21,13,6471.7,12,6063.7,move,improve
22,13,6383.1,12,6063.7,move,improve
23,13,6366.7,12,6063.7,move,improve
24,13,6386.000000000001,12,6063.7,2opt,acceptBad
25,13,6386.000000000001,12,6063.7,move,improve
26,13,6377.5,12,6063.7,move,improve
27,13,6411.0,12,6063.7,swap,acceptBad
28,13,6515.800000000001,12,6063.7,swap,acceptBad
29,13,6488.400000000001,12,6063.7,move,improve
30,13,6488.400000000001,12,6063.7,move,improve
31,13,6488.400000000001,12,6063.7,move,improve
32,13,6525.600000000001,12,6063.7,swap,acceptBad
33,13,6525.600000000001,12,6063.7,move,improve
34,13,6525.600000000001,12,6063.7,move,improve
35,13,6525.600000000001,12,6063.7,move,improve
36,13,6542.100000000001,12,6063.7,swap,acceptBad
37,13,6542.100000000001,12,6063.7,move,improve
38,13,6542.100000000001,12,6063.7,move,improve
39,13,6542.100000000001,12,6063.7,move,improve
40,13,6515.200000000002,12,6063.7,move,improve
41,13,6493.0,12,6063.7,move,improve
42,13,6538.0,12,6063.7,2opt,acceptBad
43,13,6458.000000000001,12,6063.7,swap,improve
44,13,6458.000000000001,12,6063.7,move,improve
45,14,6530.200000000002,12,6063.7,2opt,acceptBad
46,14,6516.600000000001,12,6063.7,move,improve
47,14,6552.200000000001,12,6063.7,swap,acceptBad
48,14,6531.500000000001,12,6063.7,swap,improve
49,14,6503.600000000001,12,6063.7,move,improve
50,14,6500.4000000000015,12,6063.7,move,improve
51,14,6500.4000000000015,12,6063.7,2opt,improve
52,14,6503.800000000001,12,6063.7,swap,acceptBad
53,14,6673.800000000001,12,6063.7,swap,acceptBad
54,14,6664.200000000002,12,6063.7,swap,improve
55,14,6664.200000000002,12,6063.7,2opt,improve
56,14,6615.600000000001,12,6063.7,swap,improve
57,15,6698.400000000001,12,6063.7,2opt,acceptBad
58,15,6714.400000000001,12,6063.7,2opt,acceptBad
59,15,6705.299999999999,12,6063.7,2opt,improve
60,15,6703.699999999998,12,6063.7,2opt,improve
61,15,6691.099999999998,12,6063.7,move,improve
62,15,6691.099999999998,12,6063.7,move,improve
63,15,6630.299999999997,12,6063.7,2opt,improve
64,15,6571.499999999998,12,6063.7,move,improve
65,15,6510.199999999998,12,6063.7,move,improve
66,15,6650.699999999998,12,6063.7,swap,acceptBad
67,15,6617.399999999999,12,6063.7,move,improve
68,15,6594.599999999999,12,6063.7,move,improve
69,15,6615.4,12,6063.7,2opt,acceptBad
70,15,6645.999999999999,12,6063.7,swap,acceptBad
71,15,6748.499999999998,12,6063.7,swap,acceptBad
72,15,6721.5999999999985,12,6063.7,swap,improve
73,15,6721.5999999999985,12,6063.7,move,improve
74,15,6773.099999999999,12,6063.7,swap,acceptBad
75,15,6834.499999999999,12,6063.7,swap,acceptBad
76,15,6829.0,12,6063.7,move,improve
77,15,6840.3,12,6063.7,2opt,acceptBad
78,15,6807.3,12,6063.7,move,improve
79,15,6757.3,12,6063.7,2opt,improve
80,15,6748.2,12,6063.7,move,improve
81,15,6798.0,12,6063.7,swap,acceptBad
82,15,6795.299999999999,12,6063.7,swap,improve
83,15,6795.299999999999,12,6063.7,2opt,improve
84,15,6802.900000000001,12,6063.7,swap,acceptBad
85,15,6778.1,12,6063.7,move,improve
86,15,6744.099999999998,12,6063.7,2opt,improve
87,15,6703.899999999998,12,6063.7,move,improve
88,15,6607.999999999997,12,6063.7,move,improve
89,15,6555.699999999998,12,6063.7,move,improve
90,15,6584.499999999997,12,6063.7,swap,acceptBad
91,15,6588.299999999997,12,6063.7,swap,acceptBad
92,15,6564.099999999998,12,6063.7,swap,improve
93,15,6692.0999999999985,12,6063.7,2opt,acceptBad
94,15,6741.799999999998,12,6063.7,2opt,acceptBad
95,16,6703.199999999999,12,6063.7,2opt,improve
96,16,6742.999999999998,12,6063.7,swap,acceptBad
97,17,6881.0999999999985,12,6063.7,2opt,acceptBad
98,17,6860.299999999999,12,6063.7,move,improve
99,17,6838.299999999999,12,6063.7,move,improve
100,17,6845.699999999999,12,6063.7,swap,acceptBad
101,17,6816.999999999998,12,6063.7,swap,improve
102,17,6816.999999999998,12,6063.7,move,improve
103,16,6880.2,12,6063.7,2opt,acceptBad
104,16,6785.199999999999,12,6063.7,move,improve
105,16,6847.5,12,6063.7,swap,acceptBad
106,16,6824.599999999999,12,6063.7,2opt,improve
107,16,6824.599999999999,12,6063.7,move,improve
108,16,6760.699999999999,12,6063.7,move,improve
109,16,6760.699999999999,12,6063.7,move,improve
110,16,6760.699999999999,12,6063.7,2opt,improve
111,16,6815.800000000001,12,6063.7,2opt,acceptBad
112,16,6815.8,12,6063.7,2opt,improve
113,16,7056.400000000001,12,6063.7,swap,acceptBad
114,16,7056.400000000001,12,6063.7,move,improve
115,16,7048.400000000001,12,6063.7,move,improve
116,16,7080.7,12,6063.7,swap,acceptBad
117,16,7086.699999999998,12,6063.7,2opt,acceptBad
118,16,7106.399999999998,12,6063.7,2opt,acceptBad
119,16,7077.999999999998,12,6063.7,move,improve
120,16,7077.999999999998,12,6063.7,2opt,improve
121,16,7083.999999999998,12,6063.7,2opt,acceptBad
122,16,7108.4,12,6063.7,swap,acceptBad
123,16,7047.999999999999,12,6063.7,move,improve
124,16,7054.999999999999,12,6063.7,swap,acceptBad
125,16,7067.5,12,6063.7,2opt,acceptBad
126,16,6987.0,12,6063.7,move,improve
127,16,6971.8,12,6063.7,move,improve
128,16,6932.099999999999,12,6063.7,move,improve
129,16,6932.099999999999,12,6063.7,2opt,improve
130,16,6767.199999999999,12,6063.7,move,improve
131,16,6811.299999999999,12,6063.7,swap,acceptBad
132,16,6766.4,12,6063.7,swap,improve
133,16,6795.000000000001,12,6063.7,2opt,acceptBad
134,16,6767.8,12,6063.7,2opt,improve
135,16,6767.8,12,6063.7,2opt,improve
136,16,6767.8,12,6063.7,move,improve
137,17,6674.7,12,6063.7,2opt,improve
138,17,6674.7,12,6063.7,move,improve
139,17,6660.099999999999,12,6063.7,move,improve
140,17,6660.099999999999,12,6063.7,2opt,improve
141,17,6700.500000000001,12,6063.7,swap,acceptBad
142,17,6750.1,12,6063.7,swap,acceptBad
143,17,6750.1,12,6063.7,move,improve
144,17,6750.1,12,6063.7,move,improve
145,17,6740.600000000001,12,6063.7,2opt,improve
146,17,6740.600000000001,12,6063.7,2opt,improve
147,17,6874.400000000001,12,6063.7,swap,acceptBad
148,17,6887.700000000002,12,6063.7,2opt,acceptBad
149,17,6749.500000000001,12,6063.7,move,improve
150,17,6873.000000000002,12,6063.7,swap,acceptBad
151,17,6873.000000000002,12,6063.7,move,improve
152,17,6935.100000000001,12,6063.7,swap,acceptBad
153,17,6935.100000000001,12,6063.7,move,improve
154,17,6886.500000000001,12,6063.7,swap,improve
155,17,6820.400000000001,12,6063.7,swap,improve
156,17,6848.8,12,6063.7,2opt,acceptBad
157,17,6872.1,12,6063.7,2opt,acceptBad
158,17,6864.1,12,6063.7,move,improve
159,17,6807.900000000001,12,6063.7,2opt,improve
160,17,6757.500000000001,12,6063.7,swap,improve
