i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,swap,improve
2,3,37.59999999999991,3,37.59999999999991,swap,improve
3,4,924.5,3,37.59999999999991,2opt,acceptBad
4,4,924.5,3,37.59999999999991,swap,improve
5,4,924.5,3,37.59999999999991,swap,improve
6,4,924.5,3,37.59999999999991,move,improve
7,4,924.5,3,37.59999999999991,swap,improve
8,4,924.5,3,37.59999999999991,move,improve
9,5,1646.8,3,37.59999999999991,2opt,acceptBad
10,5,1646.8,3,37.59999999999991,move,improve
11,6,2963.5000000000005,3,37.59999999999991,2opt,acceptBad
12,6,2963.5000000000005,3,37.59999999999991,move,improve
13,6,2963.5,3,37.59999999999991,2opt,improve
14,7,3947.6000000000004,3,37.59999999999991,2opt,acceptBad
15,7,3947.6000000000004,3,37.59999999999991,2opt,improve
16,7,3947.6000000000004,3,37.59999999999991,2opt,improve
17,7,3664.4,3,37.59999999999991,move,improve
18,7,3350.6,3,37.59999999999991,move,improve
19,7,2864.6000000000004,3,37.59999999999991,move,improve
20,7,2864.6000000000004,3,37.59999999999991,2opt,improve
21,7,3225.4,3,37.59999999999991,swap,acceptBad
22,7,2619.0000000000005,3,37.59999999999991,move,improve
23,8,4773.9,3,37.59999999999991,2opt,acceptBad
24,8,4773.9,3,37.59999999999991,move,improve
25,9,5883.600000000001,3,37.59999999999991,2opt,acceptBad
26,9,5051.6,3,37.59999999999991,move,improve
27,9,5051.6,3,37.59999999999991,move,improve
28,9,5565.4,3,37.59999999999991,swap,acceptBad
29,9,5565.4,3,37.59999999999991,move,improve
30,9,5577.4,3,37.59999999999991,2opt,acceptBad
31,10,6651.299999999999,3,37.59999999999991,2opt,acceptBad
32,10,6651.299999999999,3,37.59999999999991,2opt,improve
33,10,6651.299999999999,3,37.59999999999991,swap,improve
34,10,6482.599999999999,3,37.59999999999991,2opt,improve
35,10,6482.599999999999,3,37.59999999999991,2opt,improve
36,10,6482.599999999999,3,37.59999999999991,move,improve
37,10,6482.599999999999,3,37.59999999999991,move,improve
38,10,5814.7,3,37.59999999999991,move,improve
39,9,4153.200000000001,3,37.59999999999991,move,improve
40,9,4153.2,3,37.59999999999991,2opt,improve
41,9,4153.200000000001,3,37.59999999999991,swap,acceptBad
42,9,3728.2,3,37.59999999999991,swap,improve
