i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,swap,improve
2,3,37.59999999999991,3,37.59999999999991,swap,improve
3,3,37.59999999999991,3,37.59999999999991,swap,improve
4,3,37.59999999999991,3,37.59999999999991,move,improve
5,4,1133.0,3,37.59999999999991,2opt,acceptBad
6,5,1998.8,3,37.59999999999991,2opt,acceptBad
7,5,1998.8,3,37.59999999999991,swap,improve
8,5,2058.8,3,37.59999999999991,swap,acceptBad
9,5,2058.7999999999997,3,37.59999999999991,2opt,improve
10,5,2130.8,3,37.59999999999991,2opt,acceptBad
11,5,2130.8,3,37.59999999999991,swap,improve
12,5,2130.8,3,37.59999999999991,move,improve
13,5,1657.6,3,37.59999999999991,swap,improve
14,5,1657.6,3,37.59999999999991,2opt,improve
15,5,1657.6,3,37.59999999999991,move,improve
16,5,1462.7999999999997,3,37.59999999999991,swap,improve
17,5,813.9999999999998,3,37.59999999999991,move,improve
18,5,813.9999999999998,3,37.59999999999991,swap,improve
19,5,813.9999999999998,3,37.59999999999991,swap,improve
20,5,813.9999999999998,3,37.59999999999991,swap,improve
21,5,813.9999999999998,3,37.59999999999991,move,improve
22,5,813.9999999999998,3,37.59999999999991,move,improve
23,5,813.9999999999998,3,37.59999999999991,2opt,improve
24,5,813.9999999999998,3,37.59999999999991,2opt,improve
25,6,3453.5999999999995,3,37.59999999999991,2opt,acceptBad
26,6,3406.5999999999995,3,37.59999999999991,swap,improve
27,7,5697.599999999999,3,37.59999999999991,2opt,acceptBad
28,7,5697.599999999999,3,37.59999999999991,2opt,improve
29,7,5697.599999999999,3,37.59999999999991,swap,improve
30,7,4359.999999999999,3,37.59999999999991,move,improve
31,7,3857.7999999999993,3,37.59999999999991,move,improve
32,7,2988.7999999999993,3,37.59999999999991,move,improve
33,7,2988.7999999999997,3,37.59999999999991,2opt,acceptBad
34,7,2988.7999999999997,3,37.59999999999991,swap,improve
35,7,2768.7999999999997,3,37.59999999999991,swap,improve
36,7,2768.7999999999997,3,37.59999999999991,swap,improve
37,7,2790.2,3,37.59999999999991,2opt,acceptBad
38,7,2790.2,3,37.59999999999991,move,improve
39,7,2790.1999999999994,3,37.59999999999991,2opt,improve
40,7,2790.1999999999994,3,37.59999999999991,swap,improve
41,8,5537.499999999999,3,37.59999999999991,2opt,acceptBad
