i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,3,37.59999999999991,3,37.59999999999991,move,improve
3,4,650.5999999999999,3,37.59999999999991,2opt,acceptBad
4,4,670.0999999999999,3,37.59999999999991,2opt,acceptBad
5,4,670.0999999999999,3,37.59999999999991,move,improve
6,4,670.0999999999999,3,37.59999999999991,move,improve
7,4,713.1999999999998,3,37.59999999999991,swap,acceptBad
8,4,720.3000000000001,3,37.59999999999991,swap,acceptBad
9,4,720.3000000000001,3,37.59999999999991,swap,improve
10,4,720.3000000000001,3,37.59999999999991,move,improve
11,4,455.3000000000002,3,37.59999999999991,move,improve
12,4,585.8000000000002,3,37.59999999999991,swap,acceptBad
13,5,2256.2000000000003,3,37.59999999999991,2opt,acceptBad
14,6,2906.8000000000006,3,37.59999999999991,2opt,acceptBad
15,6,2906.8000000000006,3,37.59999999999991,2opt,improve
16,6,2906.8000000000006,3,37.59999999999991,2opt,improve
17,6,2513.3000000000006,3,37.59999999999991,move,improve
18,6,2606.2000000000007,3,37.59999999999991,swap,acceptBad
19,7,3659.6000000000004,3,37.59999999999991,2opt,acceptBad
20,7,3277.4000000000005,3,37.59999999999991,move,improve
21,7,3277.4000000000015,3,37.59999999999991,2opt,acceptBad
22,7,2786.4000000000005,3,37.59999999999991,move,improve
23,7,2864.8,3,37.59999999999991,swap,acceptBad
24,7,2864.8,3,37.59999999999991,swap,improve
25,8,3708.9000000000005,3,37.59999999999991,2opt,acceptBad
26,8,3708.9000000000005,3,37.59999999999991,move,improve
27,8,3591.3999999999987,3,37.59999999999991,swap,improve
28,8,3591.3999999999987,3,37.59999999999991,move,improve
29,8,3557.7999999999993,3,37.59999999999991,move,improve
30,8,3595.7999999999993,3,37.59999999999991,swap,acceptBad
31,8,3496.8000000000006,3,37.59999999999991,move,improve
32,8,3496.8,3,37.59999999999991,2opt,improve
33,8,3496.8,3,37.59999999999991,2opt,improve
34,9,6388.200000000002,3,37.59999999999991,2opt,acceptBad
35,10,10412.0,3,37.59999999999991,2opt,acceptBad
36,10,8920.300000000001,3,37.59999999999991,move,improve
37,10,8920.300000000001,3,37.59999999999991,swap,improve
38,10,8341.100000000002,3,37.59999999999991,move,improve
39,10,8318.2,3,37.59999999999991,move,improve
40,10,8090.100000000001,3,37.59999999999991,move,improve
41,10,8274.400000000001,3,37.59999999999991,swap,acceptBad
42,10,7860.3,3,37.59999999999991,swap,improve
43,10,8048.1,3,37.59999999999991,swap,acceptBad
44,10,7913.100000000001,3,37.59999999999991,2opt,improve
45,10,7790.400000000001,3,37.59999999999991,swap,improve
46,10,8133.8,3,37.59999999999991,2opt,acceptBad
47,10,8133.800000000003,3,37.59999999999991,2opt,acceptBad
48,10,5507.9000000000015,3,37.59999999999991,move,improve
49,11,7078.400000000001,3,37.59999999999991,2opt,acceptBad
50,11,7078.4000000000015,3,37.59999999999991,2opt,acceptBad
51,12,9807.699999999999,3,37.59999999999991,2opt,acceptBad
52,12,9967.199999999999,3,37.59999999999991,swap,acceptBad
53,13,12055.999999999996,3,37.59999999999991,2opt,acceptBad
54,13,12055.999999999996,3,37.59999999999991,swap,improve
55,13,11980.399999999998,3,37.59999999999991,move,improve
56,13,11896.199999999997,3,37.59999999999991,swap,improve
57,13,11896.2,3,37.59999999999991,2opt,acceptBad
58,13,14671.800000000001,3,37.59999999999991,move,acceptBad
59,13,14671.800000000001,3,37.59999999999991,2opt,improve
60,13,15028.600000000004,3,37.59999999999991,swap,acceptBad
61,13,15028.600000000004,3,37.59999999999991,swap,improve
62,13,10092.400000000001,3,37.59999999999991,move,improve
63,13,10092.400000000001,3,37.59999999999991,swap,improve
64,13,10092.400000000001,3,37.59999999999991,2opt,improve
65,13,10051.000000000002,3,37.59999999999991,2opt,improve
66,13,10051.000000000002,3,37.59999999999991,2opt,improve
67,13,9557.000000000002,3,37.59999999999991,move,improve
68,13,9557.000000000002,3,37.59999999999991,swap,improve
69,13,9557.0,3,37.59999999999991,2opt,improve
70,13,9376.000000000005,3,37.59999999999991,move,improve
71,13,7632.800000000003,3,37.59999999999991,move,improve
72,13,7632.800000000003,3,37.59999999999991,move,improve
73,13,7632.800000000003,3,37.59999999999991,swap,improve
74,13,7715.600000000003,3,37.59999999999991,2opt,acceptBad
75,13,7715.600000000003,3,37.59999999999991,move,improve
76,14,12754.200000000003,3,37.59999999999991,2opt,acceptBad
77,14,12100.299999999997,3,37.59999999999991,2opt,improve
78,14,12705.099999999999,3,37.59999999999991,2opt,acceptBad
79,14,12705.099999999999,3,37.59999999999991,2opt,improve
80,14,12705.099999999999,3,37.59999999999991,2opt,improve
81,14,12705.099999999999,3,37.59999999999991,move,improve
82,14,10190.000000000004,3,37.59999999999991,move,improve
83,14,9668.0,3,37.59999999999991,move,improve
84,14,9668.0,3,37.59999999999991,2opt,improve
85,14,9908.0,3,37.59999999999991,2opt,acceptBad
86,14,9908.0,3,37.59999999999991,move,improve
87,14,8990.0,3,37.59999999999991,move,improve
88,14,8990.0,3,37.59999999999991,move,improve
89,14,8990.0,3,37.59999999999991,2opt,improve
90,14,8990.0,3,37.59999999999991,2opt,improve
91,14,8990.0,3,37.59999999999991,move,improve
92,14,8990.0,3,37.59999999999991,swap,improve
93,14,8990.0,3,37.59999999999991,2opt,improve
94,14,8990.0,3,37.59999999999991,2opt,improve
95,14,9446.0,3,37.59999999999991,swap,acceptBad
96,14,9446.0,3,37.59999999999991,swap,improve
97,14,9446.0,3,37.59999999999991,swap,improve
98,14,8918.0,3,37.59999999999991,move,improve
99,14,8918.0,3,37.59999999999991,swap,improve
100,14,8918.0,3,37.59999999999991,swap,improve
101,14,8470.4,3,37.59999999999991,2opt,improve
