i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,3,37.59999999999991,3,37.59999999999991,move,improve
3,3,43.799999999999955,3,37.59999999999991,2opt,acceptBad
4,3,37.59999999999991,3,37.59999999999991,move,improve
5,3,37.59999999999991,3,37.59999999999991,2opt,improve
6,3,37.59999999999991,3,37.59999999999991,swap,improve
7,3,37.59999999999991,3,37.59999999999991,swap,improve
8,3,37.59999999999991,3,37.59999999999991,swap,improve
9,3,37.59999999999991,3,37.59999999999991,move,improve
10,3,28.799999999999955,3,28.799999999999955,2opt,newBest
11,3,28.799999999999955,3,28.799999999999955,move,improve
12,3,28.799999999999955,3,28.799999999999955,2opt,improve
13,3,28.799999999999955,3,28.799999999999955,move,improve
14,3,12.600000000000136,3,12.600000000000136,move,newBest
15,4,392.4999999999999,3,12.600000000000136,2opt,acceptBad
16,4,392.4999999999999,3,12.600000000000136,move,improve
17,4,392.4999999999999,3,12.600000000000136,move,improve
18,4,392.4999999999999,3,12.600000000000136,move,improve
19,4,392.4999999999999,3,12.600000000000136,move,improve
20,5,1901.6000000000001,3,12.600000000000136,2opt,acceptBad
21,6,2600.2,3,12.600000000000136,2opt,acceptBad
22,6,2600.2,3,12.600000000000136,move,improve
23,7,3716.8,3,12.600000000000136,2opt,acceptBad
24,7,3716.8,3,12.600000000000136,move,improve
25,7,3716.8,3,12.600000000000136,move,improve
26,8,4296.199999999999,3,12.600000000000136,2opt,acceptBad
27,9,5057.799999999998,3,12.600000000000136,2opt,acceptBad
28,9,5197.4,3,12.600000000000136,swap,acceptBad
29,9,5197.4,3,12.600000000000136,move,improve
30,8,2822.0,3,12.600000000000136,move,improve
31,8,2822.0,3,12.600000000000136,move,improve
32,8,2822.0,3,12.600000000000136,move,improve
33,8,2822.0,3,12.600000000000136,move,improve
34,8,2822.0,3,12.600000000000136,2opt,improve
35,8,2826.0,3,12.600000000000136,swap,acceptBad
36,8,2874.0,3,12.600000000000136,2opt,acceptBad
37,9,6856.5999999999985,3,12.600000000000136,2opt,acceptBad
38,9,6814.5999999999985,3,12.600000000000136,move,improve
39,9,6814.5999999999985,3,12.600000000000136,move,improve
40,9,6814.5999999999985,3,12.600000000000136,2opt,improve
41,9,3654.2000000000003,3,12.600000000000136,move,improve
42,9,3654.2000000000003,3,12.600000000000136,move,improve
43,9,3654.2000000000003,3,12.600000000000136,2opt,improve
44,9,3654.2000000000003,3,12.600000000000136,2opt,improve
45,9,5178.6,3,12.600000000000136,2opt,acceptBad
46,10,6426.5,3,12.600000000000136,2opt,acceptBad
47,10,6426.5,3,12.600000000000136,move,improve
48,10,6469.5,3,12.600000000000136,swap,acceptBad
49,10,5593.0,3,12.600000000000136,move,improve
50,10,5738.0,3,12.600000000000136,swap,acceptBad
51,10,5738.0,3,12.600000000000136,2opt,improve
52,10,5738.0,3,12.600000000000136,move,improve
53,10,5738.0,3,12.600000000000136,move,improve
54,10,5980.5,3,12.600000000000136,2opt,acceptBad
55,11,6490.800000000001,3,12.600000000000136,2opt,acceptBad
56,11,6490.800000000001,3,12.600000000000136,2opt,improve
57,11,6444.799999999999,3,12.600000000000136,swap,improve
58,12,9345.2,3,12.600000000000136,2opt,acceptBad
59,12,9345.2,3,12.600000000000136,swap,improve
60,12,9345.2,3,12.600000000000136,move,improve
61,12,8478.0,3,12.600000000000136,move,improve
62,12,8196.100000000002,3,12.600000000000136,swap,improve
63,12,7770.400000000002,3,12.600000000000136,move,improve
64,12,7473.400000000002,3,12.600000000000136,move,improve
65,12,7473.400000000002,3,12.600000000000136,2opt,improve
66,12,7473.400000000002,3,12.600000000000136,move,improve
67,12,7277.600000000001,3,12.600000000000136,move,improve
68,13,12899.799999999994,3,12.600000000000136,2opt,acceptBad
69,13,12899.799999999994,3,12.600000000000136,move,improve
70,13,13734.799999999994,3,12.600000000000136,swap,acceptBad
71,13,13734.799999999994,3,12.600000000000136,swap,improve
72,13,13616.799999999994,3,12.600000000000136,swap,improve
73,13,13616.799999999994,3,12.600000000000136,swap,improve
74,13,13616.799999999994,3,12.600000000000136,move,improve
75,13,13616.799999999994,3,12.600000000000136,2opt,improve
76,13,13305.999999999995,3,12.600000000000136,swap,improve
77,13,13077.999999999995,3,12.600000000000136,move,improve
78,13,11036.399999999996,3,12.600000000000136,move,improve
79,13,11177.999999999998,3,12.600000000000136,2opt,acceptBad
80,13,11177.999999999998,3,12.600000000000136,move,improve
81,13,11177.999999999996,3,12.600000000000136,swap,improve
82,13,10591.0,3,12.600000000000136,move,improve
83,13,10591.0,3,12.600000000000136,2opt,improve
84,13,10014.400000000003,3,12.600000000000136,move,improve
85,13,10014.400000000003,3,12.600000000000136,move,improve
86,13,10874.399999999998,3,12.600000000000136,swap,acceptBad
87,13,10874.399999999998,3,12.600000000000136,2opt,improve
88,13,10542.399999999998,3,12.600000000000136,2opt,improve
89,13,9684.799999999997,3,12.600000000000136,move,improve
90,13,9684.800000000001,3,12.600000000000136,2opt,acceptBad
91,13,9684.800000000001,3,12.600000000000136,swap,improve
92,13,9684.799999999996,3,12.600000000000136,2opt,improve
93,13,9684.799999999996,3,12.600000000000136,move,improve
94,14,14951.7,3,12.600000000000136,2opt,acceptBad
95,14,15240.7,3,12.600000000000136,swap,acceptBad
96,14,15240.7,3,12.600000000000136,move,improve
97,14,15240.7,3,12.600000000000136,2opt,improve
98,14,15240.7,3,12.600000000000136,2opt,improve
99,14,15240.7,3,12.600000000000136,swap,improve
100,14,15240.7,3,12.600000000000136,move,improve
101,14,14117.500000000005,3,12.600000000000136,move,improve
102,14,14117.500000000005,3,12.600000000000136,swap,improve
103,14,14117.500000000005,3,12.600000000000136,swap,improve
