i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,2159.6,3,37.59999999999991,2opt,acceptBad
2,5,3049.6,3,37.59999999999991,2opt,acceptBad
3,5,891.1999999999998,3,37.59999999999991,move,improve
4,5,891.1999999999998,3,37.59999999999991,swap,improve
5,5,891.1999999999998,3,37.59999999999991,move,improve
6,5,891.1999999999998,3,37.59999999999991,move,improve
7,6,1923.7999999999997,3,37.59999999999991,2opt,acceptBad
8,6,1904.6999999999998,3,37.59999999999991,swap,improve
9,7,3083.3999999999996,3,37.59999999999991,2opt,acceptBad
10,7,3083.3999999999996,3,37.59999999999991,swap,improve
11,7,3083.3999999999996,3,37.59999999999991,2opt,improve
12,7,3083.3999999999996,3,37.59999999999991,swap,improve
13,7,3083.3999999999996,3,37.59999999999991,move,improve
14,8,7237.100000000001,3,37.59999999999991,2opt,acceptBad
15,8,7237.100000000001,3,37.59999999999991,swap,improve
16,8,7237.100000000001,3,37.59999999999991,swap,improve
17,9,8626.800000000001,3,37.59999999999991,2opt,acceptBad
18,9,7106.800000000002,3,37.59999999999991,move,improve
19,9,7106.800000000002,3,37.59999999999991,swap,improve
20,9,7074.000000000001,3,37.59999999999991,2opt,improve
21,9,7074.000000000001,3,37.59999999999991,swap,improve
22,9,7074.000000000001,3,37.59999999999991,swap,improve
23,9,7108.000000000001,3,37.59999999999991,swap,acceptBad
24,9,4397.6,3,37.59999999999991,move,improve
25,9,4260.0,3,37.59999999999991,2opt,improve
26,9,4260.0,3,37.59999999999991,swap,improve
27,9,4260.0,3,37.59999999999991,2opt,improve
28,9,4260.0,3,37.59999999999991,swap,improve
29,9,4260.0,3,37.59999999999991,2opt,improve
30,10,6557.600000000001,3,37.59999999999991,2opt,acceptBad
31,10,6557.600000000001,3,37.59999999999991,2opt,improve
32,10,5796.200000000002,3,37.59999999999991,move,improve
33,10,5796.200000000002,3,37.59999999999991,swap,improve
34,10,5796.200000000002,3,37.59999999999991,swap,improve
35,10,5796.200000000002,3,37.59999999999991,swap,improve
36,10,5796.200000000002,3,37.59999999999991,2opt,improve
37,10,5796.2,3,37.59999999999991,2opt,improve
38,10,5311.200000000001,3,37.59999999999991,swap,improve
39,10,6904.200000000002,3,37.59999999999991,2opt,acceptBad
40,10,6904.200000000002,3,37.59999999999991,2opt,improve
41,10,7077.9,3,37.59999999999991,swap,acceptBad
42,10,7077.9,3,37.59999999999991,swap,improve
43,10,6481.200000000001,3,37.59999999999991,move,improve
44,10,6481.200000000001,3,37.59999999999991,swap,improve
45,11,7901.400000000002,3,37.59999999999991,2opt,acceptBad
46,11,8387.0,3,37.59999999999991,2opt,acceptBad
47,11,9411.0,3,37.59999999999991,swap,acceptBad
48,11,9411.000000000004,3,37.59999999999991,2opt,acceptBad
49,11,8585.0,3,37.59999999999991,move,improve
50,11,8617.800000000001,3,37.59999999999991,swap,acceptBad
51,11,8617.800000000001,3,37.59999999999991,2opt,improve
52,11,8537.800000000001,3,37.59999999999991,swap,improve
53,11,7965.799999999997,3,37.59999999999991,move,improve
54,11,7965.7999999999965,3,37.59999999999991,2opt,improve
55,12,12401.400000000001,3,37.59999999999991,2opt,acceptBad
56,12,12401.4,3,37.59999999999991,2opt,improve
57,12,12401.4,3,37.59999999999991,swap,improve
58,12,12401.4,3,37.59999999999991,swap,improve
59,12,12401.4,3,37.59999999999991,swap,improve
60,12,12401.400000000007,3,37.59999999999991,2opt,acceptBad
61,12,12474.299999999996,3,37.59999999999991,swap,acceptBad
62,12,12474.299999999996,3,37.59999999999991,move,improve
63,12,12447.999999999998,3,37.59999999999991,2opt,improve
64,12,9321.799999999996,3,37.59999999999991,move,improve
65,13,14215.199999999999,3,37.59999999999991,2opt,acceptBad
66,13,14215.199999999999,3,37.59999999999991,2opt,improve
67,13,11581.0,3,37.59999999999991,move,improve
68,13,11910.4,3,37.59999999999991,2opt,acceptBad
69,13,11910.4,3,37.59999999999991,swap,improve
70,13,12215.199999999999,3,37.59999999999991,swap,acceptBad
71,13,10711.6,3,37.59999999999991,move,improve
72,13,9574.000000000002,3,37.59999999999991,move,improve
73,13,9574.000000000002,3,37.59999999999991,swap,improve
74,13,9574.000000000002,3,37.59999999999991,swap,improve
75,13,8220.400000000001,3,37.59999999999991,move,improve
76,13,8220.400000000001,3,37.59999999999991,2opt,improve
77,13,8220.400000000001,3,37.59999999999991,2opt,improve
78,13,8220.400000000001,3,37.59999999999991,swap,improve
79,13,7616.799999999999,3,37.59999999999991,move,improve
80,13,7616.799999999999,3,37.59999999999991,swap,improve
81,13,7616.799999999999,3,37.59999999999991,swap,improve
82,13,7825.599999999997,3,37.59999999999991,2opt,acceptBad
83,13,7825.599999999997,3,37.59999999999991,2opt,improve
84,13,7825.599999999997,3,37.59999999999991,move,improve
85,13,7825.599999999997,3,37.59999999999991,move,improve
86,13,9898.999999999996,3,37.59999999999991,swap,acceptBad
87,13,9898.999999999996,3,37.59999999999991,2opt,improve
88,13,9194.799999999997,3,37.59999999999991,move,improve
89,13,9194.799999999997,3,37.59999999999991,swap,improve
90,13,9194.8,3,37.59999999999991,2opt,acceptBad
91,13,9194.8,3,37.59999999999991,2opt,improve
92,13,10283.0,3,37.59999999999991,swap,acceptBad
93,13,10283.0,3,37.59999999999991,swap,improve
94,13,10568.999999999998,3,37.59999999999991,2opt,acceptBad
95,13,9452.8,3,37.59999999999991,move,improve
96,13,9452.8,3,37.59999999999991,move,improve
97,13,9452.8,3,37.59999999999991,move,improve
98,13,9861.599999999997,3,37.59999999999991,swap,acceptBad
99,13,10416.799999999996,3,37.59999999999991,swap,acceptBad
100,13,10416.799999999997,3,37.59999999999991,2opt,acceptBad
101,13,10416.799999999997,3,37.59999999999991,2opt,improve
102,13,11154.799999999996,3,37.59999999999991,swap,acceptBad
103,13,10717.999999999998,3,37.59999999999991,swap,improve
104,13,10717.999999999998,3,37.59999999999991,move,improve
105,13,8997.2,3,37.59999999999991,move,improve
106,13,8997.2,3,37.59999999999991,move,improve
107,13,8997.2,3,37.59999999999991,move,improve
108,13,8997.2,3,37.59999999999991,2opt,improve
109,13,8997.2,3,37.59999999999991,2opt,improve
110,13,8997.2,3,37.59999999999991,move,improve
111,13,8997.2,3,37.59999999999991,move,improve
112,13,8997.2,3,37.59999999999991,2opt,improve
113,13,8997.2,3,37.59999999999991,move,improve
114,13,9217.400000000001,3,37.59999999999991,swap,acceptBad
115,13,9217.400000000001,3,37.59999999999991,swap,improve
116,13,11533.400000000001,3,37.59999999999991,swap,acceptBad
117,13,11533.400000000001,3,37.59999999999991,2opt,improve
118,13,11533.400000000001,3,37.59999999999991,move,improve
119,13,11533.4,3,37.59999999999991,2opt,improve
120,13,12247.2,3,37.59999999999991,swap,acceptBad
121,13,12247.199999999999,3,37.59999999999991,2opt,improve
122,13,12247.199999999999,3,37.59999999999991,move,improve
123,13,12372.399999999998,3,37.59999999999991,swap,acceptBad
124,14,16025.300000000001,3,37.59999999999991,2opt,acceptBad
125,14,15162.800000000001,3,37.59999999999991,swap,improve
126,14,12315.800000000001,3,37.59999999999991,move,improve
127,14,12315.800000000001,3,37.59999999999991,move,improve
128,14,12315.800000000001,3,37.59999999999991,move,improve
129,14,14963.0,3,37.59999999999991,2opt,acceptBad
130,14,14365.0,3,37.59999999999991,move,improve
131,14,13360.300000000001,3,37.59999999999991,swap,improve
132,14,13003.199999999999,3,37.59999999999991,swap,improve
133,14,13330.699999999999,3,37.59999999999991,2opt,acceptBad
134,14,13330.699999999999,3,37.59999999999991,2opt,improve
