i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,1362.8,3,37.59999999999991,2opt,acceptBad
2,4,1362.8,3,37.59999999999991,move,improve
3,5,3290.3999999999996,3,37.59999999999991,2opt,acceptBad
4,5,3287.3999999999996,3,37.59999999999991,swap,improve
5,5,3287.3999999999996,3,37.59999999999991,swap,improve
6,5,3287.3999999999996,3,37.59999999999991,2opt,improve
7,6,4570.299999999999,3,37.59999999999991,2opt,acceptBad
8,6,4570.299999999999,3,37.59999999999991,move,improve
9,7,5663.999999999999,3,37.59999999999991,2opt,acceptBad
10,8,6875.999999999999,3,37.59999999999991,2opt,acceptBad
11,8,6543.9,3,37.59999999999991,swap,improve
12,8,4976.7,3,37.59999999999991,2opt,improve
13,8,5089.199999999999,3,37.59999999999991,swap,acceptBad
14,8,5089.199999999999,3,37.59999999999991,swap,improve
15,8,5104.5999999999985,3,37.59999999999991,swap,acceptBad
16,8,5104.5999999999985,3,37.59999999999991,swap,improve
17,9,6048.599999999998,3,37.59999999999991,2opt,acceptBad
18,9,6048.599999999998,3,37.59999999999991,swap,improve
19,9,6048.599999999998,3,37.59999999999991,swap,improve
20,9,6048.599999999998,3,37.59999999999991,swap,improve
21,9,5902.199999999998,3,37.59999999999991,move,improve
22,9,5936.599999999998,3,37.59999999999991,swap,acceptBad
23,9,5936.599999999998,3,37.59999999999991,move,improve
24,9,5936.599999999998,3,37.59999999999991,2opt,improve
25,9,5936.599999999998,3,37.59999999999991,swap,improve
26,10,8937.7,3,37.59999999999991,2opt,acceptBad
27,10,8937.699999999999,3,37.59999999999991,2opt,improve
28,10,9245.900000000003,3,37.59999999999991,swap,acceptBad
29,11,10477.200000000004,3,37.59999999999991,2opt,acceptBad
30,11,10421.200000000004,3,37.59999999999991,swap,improve
31,11,10284.200000000004,3,37.59999999999991,move,improve
32,11,10284.200000000004,3,37.59999999999991,swap,improve
33,11,8151.200000000003,3,37.59999999999991,move,improve
34,11,8151.200000000003,3,37.59999999999991,swap,improve
35,11,8151.2,3,37.59999999999991,2opt,improve
36,11,7748.800000000002,3,37.59999999999991,move,improve
37,12,8926.000000000004,3,37.59999999999991,2opt,acceptBad
38,12,9006.100000000002,3,37.59999999999991,2opt,acceptBad
39,12,9006.100000000002,3,37.59999999999991,2opt,improve
40,12,9502.000000000004,3,37.59999999999991,swap,acceptBad
41,12,7554.9000000000015,3,37.59999999999991,move,improve
42,12,7554.9000000000015,3,37.59999999999991,swap,improve
43,12,7554.900000000002,3,37.59999999999991,2opt,acceptBad
44,12,7554.9000000000015,3,37.59999999999991,2opt,improve
45,12,7554.9000000000015,3,37.59999999999991,2opt,improve
46,12,7554.9000000000015,3,37.59999999999991,move,improve
47,12,7554.900000000002,3,37.59999999999991,2opt,acceptBad
48,12,7554.900000000002,3,37.59999999999991,move,improve
49,12,7554.900000000002,3,37.59999999999991,swap,improve
50,12,7554.900000000002,3,37.59999999999991,swap,improve
51,12,7554.900000000001,3,37.59999999999991,2opt,improve
52,12,7554.900000000001,3,37.59999999999991,2opt,improve
53,12,6746.4,3,37.59999999999991,2opt,improve
54,12,6746.400000000001,3,37.59999999999991,2opt,acceptBad
55,12,6107.899999999999,3,37.59999999999991,move,improve
56,12,6107.899999999999,3,37.59999999999991,swap,improve
57,12,6107.899999999999,3,37.59999999999991,move,improve
58,12,6107.9,3,37.59999999999991,swap,acceptBad
59,12,6107.9,3,37.59999999999991,move,improve
60,11,3959.7999999999984,3,37.59999999999991,move,improve
61,11,3959.7999999999984,3,37.59999999999991,swap,improve
62,11,3959.7999999999984,3,37.59999999999991,move,improve
63,11,4952.8,3,37.59999999999991,2opt,acceptBad
64,11,4952.8,3,37.59999999999991,2opt,improve
65,11,4952.799999999999,3,37.59999999999991,2opt,improve
66,11,4952.799999999999,3,37.59999999999991,2opt,improve
67,11,4952.799999999999,3,37.59999999999991,swap,improve
68,11,4952.799999999999,3,37.59999999999991,move,improve
69,12,9915.000000000002,3,37.59999999999991,2opt,acceptBad
70,12,9674.4,3,37.59999999999991,swap,improve
71,12,9674.4,3,37.59999999999991,2opt,improve
72,12,6222.999999999998,3,37.59999999999991,move,improve
73,12,6222.999999999998,3,37.59999999999991,swap,improve
74,12,6222.999999999998,3,37.59999999999991,move,improve
75,13,9575.199999999999,3,37.59999999999991,2opt,acceptBad
76,13,9575.199999999997,3,37.59999999999991,swap,improve
77,13,9575.2,3,37.59999999999991,2opt,acceptBad
78,13,9575.2,3,37.59999999999991,2opt,improve
79,13,9575.2,3,37.59999999999991,2opt,improve
80,13,9575.2,3,37.59999999999991,swap,improve
81,13,9575.2,3,37.59999999999991,swap,improve
82,13,10243.199999999999,3,37.59999999999991,swap,acceptBad
83,13,10243.199999999999,3,37.59999999999991,2opt,improve
84,13,9786.200000000003,3,37.59999999999991,move,improve
85,13,9786.200000000003,3,37.59999999999991,2opt,improve
86,13,9786.2,3,37.59999999999991,2opt,improve
87,13,9861.600000000002,3,37.59999999999991,swap,acceptBad
88,13,10318.599999999999,3,37.59999999999991,swap,acceptBad
89,13,10720.599999999999,3,37.59999999999991,swap,acceptBad
90,13,10985.2,3,37.59999999999991,2opt,acceptBad
91,13,10985.2,3,37.59999999999991,move,improve
92,13,10985.2,3,37.59999999999991,swap,improve
93,13,10985.2,3,37.59999999999991,swap,improve
94,13,10764.199999999999,3,37.59999999999991,move,improve
95,13,9831.2,3,37.59999999999991,move,improve
96,13,9367.2,3,37.59999999999991,swap,improve
97,13,9367.2,3,37.59999999999991,swap,improve
98,13,9269.2,3,37.59999999999991,move,improve
99,13,9269.2,3,37.59999999999991,swap,improve
100,13,9269.2,3,37.59999999999991,2opt,improve
101,13,8911.4,3,37.59999999999991,move,improve
102,13,8370.0,3,37.59999999999991,move,improve
103,13,8370.0,3,37.59999999999991,swap,improve
104,13,9193.0,3,37.59999999999991,swap,acceptBad
105,13,8944.599999999999,3,37.59999999999991,move,improve
106,13,8944.599999999999,3,37.59999999999991,2opt,improve
107,13,8944.599999999999,3,37.59999999999991,move,improve
108,13,8509.0,3,37.59999999999991,move,improve
109,13,8386.599999999999,3,37.59999999999991,move,improve
