i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,3,37.59999999999991,3,37.59999999999991,move,improve
3,3,37.59999999999991,3,37.59999999999991,move,improve
4,4,749.0000000000001,3,37.59999999999991,2opt,acceptBad
5,4,487.0999999999999,3,37.59999999999991,swap,improve
6,5,1683.1999999999998,3,37.59999999999991,2opt,acceptBad
7,6,2340.7999999999997,3,37.59999999999991,2opt,acceptBad
8,6,2340.8,3,37.59999999999991,2opt,acceptBad
9,6,2340.7999999999997,3,37.59999999999991,2opt,improve
10,6,2307.5,3,37.59999999999991,move,improve
11,6,2307.5,3,37.59999999999991,move,improve
12,6,2204.4,3,37.59999999999991,move,improve
13,6,2204.4,3,37.59999999999991,move,improve
14,6,2567.3999999999996,3,37.59999999999991,move,acceptBad
15,6,2567.3999999999996,3,37.59999999999991,swap,improve
16,6,2567.3999999999996,3,37.59999999999991,2opt,improve
17,6,2567.3999999999996,3,37.59999999999991,move,improve
18,6,2567.3999999999996,3,37.59999999999991,move,improve
19,6,2565.9,3,37.59999999999991,swap,improve
20,7,3807.8,3,37.59999999999991,2opt,acceptBad
21,7,3807.8,3,37.59999999999991,2opt,improve
22,7,3807.8,3,37.59999999999991,2opt,improve
23,7,3822.6,3,37.59999999999991,swap,acceptBad
24,7,3822.6,3,37.59999999999991,2opt,improve
25,7,3387.0000000000005,3,37.59999999999991,move,improve
26,7,3387.0000000000005,3,37.59999999999991,move,improve
27,7,3387.0000000000005,3,37.59999999999991,2opt,improve
28,8,3760.5000000000005,3,37.59999999999991,2opt,acceptBad
29,8,3760.5000000000005,3,37.59999999999991,swap,improve
30,8,3862.2,3,37.59999999999991,swap,acceptBad
31,9,5782.2,3,37.59999999999991,2opt,acceptBad
32,9,5782.199999999999,3,37.59999999999991,2opt,improve
33,9,5782.199999999999,3,37.59999999999991,move,improve
34,9,5782.199999999999,3,37.59999999999991,swap,improve
35,9,5782.199999999999,3,37.59999999999991,2opt,improve
36,9,5782.199999999999,3,37.59999999999991,move,improve
37,9,4854.6,3,37.59999999999991,move,improve
38,9,4427.2,3,37.59999999999991,move,improve
39,9,4427.200000000001,3,37.59999999999991,2opt,acceptBad
40,9,4427.200000000001,3,37.59999999999991,move,improve
41,9,4427.200000000001,3,37.59999999999991,move,improve
42,9,4427.200000000001,3,37.59999999999991,swap,improve
43,9,4427.200000000001,3,37.59999999999991,move,improve
44,9,4427.200000000001,3,37.59999999999991,swap,improve
45,9,4333.599999999999,3,37.59999999999991,2opt,improve
46,9,4333.599999999999,3,37.59999999999991,2opt,improve
47,9,4333.599999999999,3,37.59999999999991,2opt,improve
48,9,4333.599999999999,3,37.59999999999991,swap,improve
49,9,4333.599999999999,3,37.59999999999991,move,improve
50,9,4333.599999999999,3,37.59999999999991,swap,improve
51,9,3908.2000000000003,3,37.59999999999991,move,improve
52,9,3908.2000000000003,3,37.59999999999991,move,improve
53,9,3908.2000000000003,3,37.59999999999991,swap,improve
54,9,4040.7999999999997,3,37.59999999999991,2opt,acceptBad
55,9,4040.7999999999997,3,37.59999999999991,2opt,improve
56,9,4040.7999999999993,3,37.59999999999991,2opt,improve
57,9,5233.2,3,37.59999999999991,swap,acceptBad
58,9,5233.2,3,37.59999999999991,2opt,improve
59,9,5138.799999999999,3,37.59999999999991,swap,improve
60,9,5138.799999999999,3,37.59999999999991,swap,improve
61,9,5138.799999999999,3,37.59999999999991,move,improve
62,9,5138.8,3,37.59999999999991,2opt,acceptBad
63,9,5138.8,3,37.59999999999991,move,improve
64,9,5138.8,3,37.59999999999991,swap,improve
65,9,4010.5999999999995,3,37.59999999999991,move,improve
66,9,4010.5999999999995,3,37.59999999999991,swap,improve
67,9,4010.6000000000004,3,37.59999999999991,2opt,acceptBad
68,9,4010.6000000000004,3,37.59999999999991,move,improve
69,9,4010.5999999999985,3,37.59999999999991,2opt,improve
70,9,4010.5999999999985,3,37.59999999999991,move,improve
71,9,4037.999999999999,3,37.59999999999991,swap,acceptBad
72,10,4767.0,3,37.59999999999991,2opt,acceptBad
73,10,5375.8,3,37.59999999999991,swap,acceptBad
74,10,5897.8,3,37.59999999999991,swap,acceptBad
75,10,5897.8,3,37.59999999999991,move,improve
76,10,4666.900000000001,3,37.59999999999991,move,improve
77,10,4666.900000000001,3,37.59999999999991,2opt,improve
78,10,4666.900000000001,3,37.59999999999991,move,improve
79,10,4666.900000000001,3,37.59999999999991,move,improve
80,10,4666.900000000001,3,37.59999999999991,move,improve
81,10,4666.900000000001,3,37.59999999999991,move,improve
82,10,4666.900000000001,3,37.59999999999991,2opt,improve
83,10,5529.0,3,37.59999999999991,2opt,acceptBad
84,10,5529.0,3,37.59999999999991,2opt,improve
85,10,5529.0,3,37.59999999999991,swap,improve
86,10,4666.9,3,37.59999999999991,move,improve
87,10,4666.900000000001,3,37.59999999999991,2opt,acceptBad
88,10,4666.900000000001,3,37.59999999999991,swap,improve
89,10,4666.900000000001,3,37.59999999999991,swap,improve
90,10,4666.900000000001,3,37.59999999999991,2opt,improve
91,11,7816.6,3,37.59999999999991,2opt,acceptBad
92,12,10312.0,3,37.59999999999991,2opt,acceptBad
93,12,13523.999999999996,3,37.59999999999991,swap,acceptBad
94,12,8688.8,3,37.59999999999991,move,improve
95,12,8688.8,3,37.59999999999991,swap,improve
96,12,8568.2,3,37.59999999999991,swap,improve
97,12,8568.2,3,37.59999999999991,swap,improve
98,12,8568.2,3,37.59999999999991,move,improve
99,12,8879.800000000001,3,37.59999999999991,2opt,acceptBad
100,12,8879.800000000003,3,37.59999999999991,2opt,acceptBad
101,12,8879.800000000003,3,37.59999999999991,2opt,improve
102,12,8879.800000000003,3,37.59999999999991,move,improve
