i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,311.5999999999999,3,37.59999999999991,2opt,acceptBad
2,5,2385.6,3,37.59999999999991,2opt,acceptBad
3,6,4363.599999999999,3,37.59999999999991,2opt,acceptBad
4,6,4363.599999999999,3,37.59999999999991,swap,improve
5,6,3086.0999999999995,3,37.59999999999991,move,improve
6,6,3231.6,3,37.59999999999991,swap,acceptBad
7,7,4538.0,3,37.59999999999991,2opt,acceptBad
8,7,4538.0,3,37.59999999999991,2opt,improve
9,7,4538.0,3,37.59999999999991,swap,improve
10,7,4538.000000000001,3,37.59999999999991,2opt,acceptBad
11,7,4538.000000000001,3,37.59999999999991,swap,improve
12,7,4294.4000000000015,3,37.59999999999991,move,improve
13,7,4294.4000000000015,3,37.59999999999991,move,improve
14,7,4206.800000000001,3,37.59999999999991,move,improve
15,8,5141.699999999999,3,37.59999999999991,2opt,acceptBad
16,8,5141.699999999999,3,37.59999999999991,swap,improve
17,8,5422.4,3,37.59999999999991,2opt,acceptBad
18,9,9204.999999999998,3,37.59999999999991,2opt,acceptBad
19,9,9204.999999999998,3,37.59999999999991,swap,improve
20,9,8372.8,3,37.59999999999991,2opt,improve
21,9,7705.6,3,37.59999999999991,move,improve
22,9,7705.6,3,37.59999999999991,2opt,improve
23,9,7705.6,3,37.59999999999991,2opt,improve
24,9,7508.799999999999,3,37.59999999999991,swap,improve
25,9,7769.6,3,37.59999999999991,swap,acceptBad
26,9,7485.6,3,37.59999999999991,move,improve
27,9,7485.599999999999,3,37.59999999999991,2opt,improve
28,9,7485.599999999999,3,37.59999999999991,swap,improve
29,9,7485.599999999999,3,37.59999999999991,swap,improve
30,9,7485.599999999999,3,37.59999999999991,swap,improve
31,9,7780.0,3,37.59999999999991,swap,acceptBad
32,9,7300.0,3,37.59999999999991,move,improve
33,9,7300.0,3,37.59999999999991,swap,improve
34,9,7300.0,3,37.59999999999991,move,improve
35,10,12234.499999999998,3,37.59999999999991,2opt,acceptBad
36,10,12234.5,3,37.59999999999991,2opt,acceptBad
37,10,12234.5,3,37.59999999999991,2opt,improve
38,10,12281.7,3,37.59999999999991,swap,acceptBad
39,10,11469.600000000002,3,37.59999999999991,move,improve
40,10,11469.600000000002,3,37.59999999999991,swap,improve
41,10,11469.6,3,37.59999999999991,2opt,improve
42,11,13454.8,3,37.59999999999991,2opt,acceptBad
43,11,13454.800000000001,3,37.59999999999991,2opt,acceptBad
44,11,12890.800000000001,3,37.59999999999991,swap,improve
45,11,12598.799999999997,3,37.59999999999991,move,improve
46,11,11242.800000000001,3,37.59999999999991,move,improve
47,11,11242.800000000001,3,37.59999999999991,2opt,improve
48,11,11242.800000000001,3,37.59999999999991,swap,improve
49,11,11126.800000000001,3,37.59999999999991,move,improve
50,11,11126.800000000001,3,37.59999999999991,swap,improve
51,11,9759.400000000003,3,37.59999999999991,move,improve
52,12,12354.800000000001,3,37.59999999999991,2opt,acceptBad
53,13,13901.799999999996,3,37.59999999999991,2opt,acceptBad
54,14,19602.899999999994,3,37.59999999999991,2opt,acceptBad
55,14,18663.0,3,37.59999999999991,move,improve
56,14,18663.0,3,37.59999999999991,2opt,improve
57,14,18621.800000000003,3,37.59999999999991,swap,improve
58,14,19080.699999999997,3,37.59999999999991,swap,acceptBad
59,14,19080.699999999997,3,37.59999999999991,2opt,improve
60,14,19080.699999999997,3,37.59999999999991,2opt,improve
61,14,19080.699999999997,3,37.59999999999991,swap,improve
62,14,18638.699999999997,3,37.59999999999991,move,improve
63,14,18638.699999999997,3,37.59999999999991,2opt,improve
64,14,18638.699999999997,3,37.59999999999991,move,improve
65,14,18638.7,3,37.59999999999991,swap,acceptBad
66,14,18638.699999999997,3,37.59999999999991,2opt,improve
67,14,18638.7,3,37.59999999999991,2opt,acceptBad
68,14,18638.7,3,37.59999999999991,move,improve
69,14,18638.7,3,37.59999999999991,move,improve
70,14,18638.7,3,37.59999999999991,swap,improve
71,14,17733.499999999996,3,37.59999999999991,swap,improve
72,14,17733.500000000004,3,37.59999999999991,2opt,acceptBad
73,14,17502.100000000006,3,37.59999999999991,move,improve
74,14,14539.300000000001,3,37.59999999999991,move,improve
75,14,14539.300000000001,3,37.59999999999991,swap,improve
76,14,14539.300000000001,3,37.59999999999991,swap,improve
77,14,13001.900000000005,3,37.59999999999991,swap,improve
78,14,11458.600000000002,3,37.59999999999991,move,improve
79,14,11335.2,3,37.59999999999991,2opt,improve
80,14,9957.000000000002,3,37.59999999999991,move,improve
81,14,9957.000000000002,3,37.59999999999991,move,improve
82,14,9957.000000000002,3,37.59999999999991,move,improve
83,14,8698.1,3,37.59999999999991,move,improve
84,14,8698.1,3,37.59999999999991,swap,improve
85,14,8698.1,3,37.59999999999991,2opt,improve
86,14,8698.1,3,37.59999999999991,2opt,improve
87,14,8698.1,3,37.59999999999991,move,improve
88,14,8698.1,3,37.59999999999991,swap,improve
89,14,8698.1,3,37.59999999999991,swap,improve
90,14,8990.0,3,37.59999999999991,swap,acceptBad
91,14,9174.0,3,37.59999999999991,swap,acceptBad
92,14,9152.7,3,37.59999999999991,move,improve
93,14,9152.7,3,37.59999999999991,swap,improve
94,14,9152.7,3,37.59999999999991,2opt,improve
95,14,9152.7,3,37.59999999999991,swap,improve
96,14,14586.399999999996,3,37.59999999999991,2opt,acceptBad
97,14,9152.7,3,37.59999999999991,move,improve
98,14,9152.7,3,37.59999999999991,swap,improve
99,14,9152.7,3,37.59999999999991,swap,improve
100,14,9152.7,3,37.59999999999991,move,improve
101,14,9152.7,3,37.59999999999991,move,improve
102,14,9152.7,3,37.59999999999991,move,improve
103,14,9152.7,3,37.59999999999991,move,improve
104,14,9152.7,3,37.59999999999991,swap,improve
105,15,11227.8,3,37.59999999999991,2opt,acceptBad
106,15,10641.6,3,37.59999999999991,move,improve
107,15,10641.6,3,37.59999999999991,2opt,improve
108,15,10641.6,3,37.59999999999991,move,improve
109,15,10670.0,3,37.59999999999991,2opt,acceptBad
110,15,10670.0,3,37.59999999999991,swap,improve
111,15,10670.0,3,37.59999999999991,move,improve
112,15,10670.0,3,37.59999999999991,swap,improve
113,15,10670.0,3,37.59999999999991,swap,improve
114,15,10670.0,3,37.59999999999991,2opt,improve
115,15,10670.0,3,37.59999999999991,swap,improve
116,15,17176.4,3,37.59999999999991,2opt,acceptBad
117,15,16238.400000000003,3,37.59999999999991,move,improve
118,15,14767.0,3,37.59999999999991,move,improve
119,15,12128.0,3,37.59999999999991,move,improve
120,15,12128.0,3,37.59999999999991,move,improve
121,15,12128.0,3,37.59999999999991,move,improve
122,15,10670.0,3,37.59999999999991,move,improve
123,14,8773.799999999997,3,37.59999999999991,2opt,improve
124,14,8773.799999999997,3,37.59999999999991,swap,improve
125,14,9743.099999999993,3,37.59999999999991,swap,acceptBad
126,14,9743.099999999999,3,37.59999999999991,2opt,acceptBad
127,14,9743.099999999999,3,37.59999999999991,swap,improve
128,14,9767.1,3,37.59999999999991,swap,acceptBad
129,14,9767.1,3,37.59999999999991,swap,improve
130,14,16371.400000000003,3,37.59999999999991,2opt,acceptBad
131,14,14893.300000000001,3,37.59999999999991,move,improve
132,14,16129.100000000002,3,37.59999999999991,swap,acceptBad
133,14,17242.300000000003,3,37.59999999999991,2opt,acceptBad
134,14,16821.100000000006,3,37.59999999999991,move,improve
135,14,16821.100000000006,3,37.59999999999991,2opt,improve
136,14,16821.100000000006,3,37.59999999999991,swap,improve
137,14,16821.100000000006,3,37.59999999999991,2opt,improve
138,14,16821.100000000006,3,37.59999999999991,swap,improve
139,14,16821.100000000006,3,37.59999999999991,2opt,improve
140,14,12566.500000000002,3,37.59999999999991,move,improve
141,14,9900.100000000002,3,37.59999999999991,move,improve
142,14,9865.600000000002,3,37.59999999999991,swap,improve
143,14,9865.600000000002,3,37.59999999999991,move,improve
144,14,9865.600000000002,3,37.59999999999991,swap,improve
145,14,9865.600000000002,3,37.59999999999991,move,improve
146,14,9658.800000000001,3,37.59999999999991,swap,improve
147,14,9658.800000000001,3,37.59999999999991,2opt,improve
148,14,9693.300000000003,3,37.59999999999991,2opt,acceptBad
149,14,9693.300000000003,3,37.59999999999991,2opt,improve
150,14,9253.400000000003,3,37.59999999999991,move,improve
151,14,9253.400000000003,3,37.59999999999991,move,improve
152,14,9253.400000000003,3,37.59999999999991,move,improve
153,14,9253.400000000003,3,37.59999999999991,swap,improve
154,14,9253.400000000003,3,37.59999999999991,2opt,improve
155,14,9253.400000000003,3,37.59999999999991,2opt,improve
156,14,9253.400000000001,3,37.59999999999991,2opt,improve
157,14,9253.400000000001,3,37.59999999999991,move,improve
158,14,9253.400000000001,3,37.59999999999991,swap,improve
159,14,9253.400000000001,3,37.59999999999991,2opt,improve
160,14,9253.400000000003,3,37.59999999999991,2opt,acceptBad
161,14,9253.400000000001,3,37.59999999999991,2opt,improve
162,14,9044.600000000002,3,37.59999999999991,move,improve
163,14,8951.800000000001,3,37.59999999999991,swap,improve
164,14,8586.500000000002,3,37.59999999999991,swap,improve
165,14,8586.500000000002,3,37.59999999999991,move,improve
166,14,8586.500000000002,3,37.59999999999991,swap,improve
167,14,8586.500000000002,3,37.59999999999991,move,improve
168,14,8586.5,3,37.59999999999991,2opt,improve
169,14,8586.5,3,37.59999999999991,swap,improve
170,14,8586.5,3,37.59999999999991,2opt,improve
171,14,8586.5,3,37.59999999999991,move,improve
172,14,8586.5,3,37.59999999999991,swap,improve
173,14,7720.2,3,37.59999999999991,move,improve
174,14,7720.2,3,37.59999999999991,move,improve
175,14,7720.2,3,37.59999999999991,move,improve
176,14,7720.2,3,37.59999999999991,swap,improve
177,14,13055.4,3,37.59999999999991,2opt,acceptBad
178,14,13279.400000000001,3,37.59999999999991,swap,acceptBad
179,14,13279.400000000001,3,37.59999999999991,swap,improve
180,14,13279.400000000003,3,37.59999999999991,2opt,acceptBad
181,14,14130.800000000001,3,37.59999999999991,swap,acceptBad
182,14,14130.8,3,37.59999999999991,2opt,improve
183,14,9014.399999999998,3,37.59999999999991,move,improve
184,14,9014.4,3,37.59999999999991,2opt,acceptBad
185,14,9014.4,3,37.59999999999991,2opt,improve
186,14,8608.799999999997,3,37.59999999999991,move,improve
187,14,8608.799999999997,3,37.59999999999991,swap,improve
188,14,8608.799999999997,3,37.59999999999991,move,improve
189,14,9411.099999999999,3,37.59999999999991,swap,acceptBad
190,14,9646.099999999999,3,37.59999999999991,swap,acceptBad
191,14,9646.099999999999,3,37.59999999999991,2opt,improve
192,14,9646.099999999999,3,37.59999999999991,move,improve
193,14,9646.100000000002,3,37.59999999999991,2opt,acceptBad
194,14,9646.100000000002,3,37.59999999999991,swap,improve
195,14,10016.600000000002,3,37.59999999999991,swap,acceptBad
196,14,9828.100000000002,3,37.59999999999991,swap,improve
197,14,9828.100000000002,3,37.59999999999991,2opt,improve
198,14,9828.100000000002,3,37.59999999999991,move,improve
199,14,9263.900000000001,3,37.59999999999991,swap,improve
200,14,9263.9,3,37.59999999999991,2opt,improve
201,14,9263.900000000001,3,37.59999999999991,2opt,acceptBad
202,14,8522.3,3,37.59999999999991,move,improve
203,14,8522.3,3,37.59999999999991,move,improve
204,14,8522.3,3,37.59999999999991,2opt,improve
205,14,10401.299999999997,3,37.59999999999991,swap,acceptBad
206,14,9764.299999999997,3,37.59999999999991,move,improve
207,14,9764.3,3,37.59999999999991,2opt,acceptBad
208,14,9682.399999999998,3,37.59999999999991,move,improve
209,14,9682.399999999998,3,37.59999999999991,swap,improve
210,15,13039.999999999996,3,37.59999999999991,2opt,acceptBad
211,15,13039.999999999996,3,37.59999999999991,swap,improve
212,15,11886.399999999996,3,37.59999999999991,move,improve
213,15,11886.399999999996,3,37.59999999999991,2opt,improve
214,15,11886.399999999996,3,37.59999999999991,2opt,improve
215,15,11886.399999999996,3,37.59999999999991,2opt,improve
216,15,11886.399999999996,3,37.59999999999991,swap,improve
217,15,11886.399999999996,3,37.59999999999991,2opt,improve
218,15,11886.399999999996,3,37.59999999999991,move,improve
219,15,11977.4,3,37.59999999999991,2opt,acceptBad
220,15,11670.0,3,37.59999999999991,swap,improve
221,15,15384.200000000003,3,37.59999999999991,swap,acceptBad
222,15,15384.200000000003,3,37.59999999999991,2opt,improve
223,15,20067.0,3,37.59999999999991,2opt,acceptBad
224,15,20067.000000000004,3,37.59999999999991,2opt,acceptBad
225,15,18415.0,3,37.59999999999991,move,improve
226,15,18415.0,3,37.59999999999991,swap,improve
227,15,18591.000000000004,3,37.59999999999991,swap,acceptBad
228,15,18630.6,3,37.59999999999991,swap,acceptBad
229,15,15899.999999999996,3,37.59999999999991,move,improve
230,15,14737.999999999996,3,37.59999999999991,swap,improve
231,15,14737.999999999998,3,37.59999999999991,swap,acceptBad
232,15,14737.999999999995,3,37.59999999999991,2opt,improve
233,15,14737.999999999995,3,37.59999999999991,move,improve
234,15,17424.599999999995,3,37.59999999999991,swap,acceptBad
235,15,17424.6,3,37.59999999999991,2opt,acceptBad
236,15,17424.6,3,37.59999999999991,swap,improve
237,15,17424.6,3,37.59999999999991,2opt,improve
238,15,17768.199999999997,3,37.59999999999991,2opt,acceptBad
239,15,17426.19999999999,3,37.59999999999991,swap,improve
240,15,17581.79999999999,3,37.59999999999991,swap,acceptBad
241,15,17581.79999999999,3,37.59999999999991,2opt,improve
242,15,17385.799999999996,3,37.59999999999991,move,improve
243,15,17354.999999999985,3,37.59999999999991,move,improve
244,15,17385.799999999996,3,37.59999999999991,swap,acceptBad
245,15,17385.799999999996,3,37.59999999999991,2opt,improve
246,15,17385.799999999996,3,37.59999999999991,swap,improve
247,15,17385.799999999996,3,37.59999999999991,swap,improve
248,15,17385.799999999996,3,37.59999999999991,2opt,improve
249,15,18413.39999999999,3,37.59999999999991,swap,acceptBad
250,15,15967.999999999989,3,37.59999999999991,move,improve
251,15,16098.199999999988,3,37.59999999999991,swap,acceptBad
252,15,16098.199999999988,3,37.59999999999991,2opt,improve
253,15,16098.199999999997,3,37.59999999999991,2opt,acceptBad
254,15,16904.800000000003,3,37.59999999999991,swap,acceptBad
255,15,16904.800000000003,3,37.59999999999991,swap,improve
256,15,16904.800000000003,3,37.59999999999991,swap,improve
257,15,16018.000000000002,3,37.59999999999991,swap,improve
258,15,16018.000000000002,3,37.59999999999991,swap,improve
259,15,16421.0,3,37.59999999999991,swap,acceptBad
260,15,14443.199999999999,3,37.59999999999991,move,improve
261,15,13811.999999999996,3,37.59999999999991,move,improve
262,15,13811.999999999996,3,37.59999999999991,swap,improve
263,15,13631.199999999997,3,37.59999999999991,swap,improve
264,15,13631.199999999997,3,37.59999999999991,swap,improve
265,15,13412.799999999997,3,37.59999999999991,move,improve
266,15,13606.000000000007,3,37.59999999999991,2opt,acceptBad
267,15,12129.400000000005,3,37.59999999999991,move,improve
268,15,12129.400000000005,3,37.59999999999991,move,improve
269,15,12389.800000000005,3,37.59999999999991,swap,acceptBad
270,15,12402.399999999996,3,37.59999999999991,2opt,acceptBad
271,15,12402.399999999996,3,37.59999999999991,swap,improve
272,15,12402.399999999996,3,37.59999999999991,move,improve
273,15,12402.399999999998,3,37.59999999999991,2opt,acceptBad
274,15,12402.400000000001,3,37.59999999999991,2opt,acceptBad
275,15,12402.400000000001,3,37.59999999999991,2opt,improve
276,15,12402.400000000001,3,37.59999999999991,move,improve
277,15,10618.400000000001,3,37.59999999999991,move,improve
278,15,10618.399999999998,3,37.59999999999991,2opt,improve
279,15,10618.399999999998,3,37.59999999999991,2opt,improve
280,15,10618.399999999998,3,37.59999999999991,2opt,improve
281,15,10618.4,3,37.59999999999991,2opt,acceptBad
282,15,10618.4,3,37.59999999999991,move,improve
283,15,9764.2,3,37.59999999999991,move,improve
284,15,9764.2,3,37.59999999999991,move,improve
285,15,9764.2,3,37.59999999999991,2opt,improve
286,15,9764.2,3,37.59999999999991,2opt,improve
287,15,9764.2,3,37.59999999999991,swap,improve
288,15,9764.199999999999,3,37.59999999999991,2opt,improve
289,15,9764.2,3,37.59999999999991,2opt,acceptBad
290,15,9764.2,3,37.59999999999991,swap,improve
291,15,9764.2,3,37.59999999999991,2opt,improve
292,15,9764.2,3,37.59999999999991,swap,improve
293,15,9764.2,3,37.59999999999991,swap,improve
294,15,9764.2,3,37.59999999999991,swap,improve
295,15,9764.2,3,37.59999999999991,move,improve
296,15,9764.2,3,37.59999999999991,swap,improve
297,15,9764.2,3,37.59999999999991,move,improve
298,15,9764.2,3,37.59999999999991,swap,improve
299,15,10268.2,3,37.59999999999991,2opt,acceptBad
300,15,10268.2,3,37.59999999999991,move,improve
301,15,15166.6,3,37.59999999999991,swap,acceptBad
302,15,15166.6,3,37.59999999999991,swap,improve
303,15,15166.6,3,37.59999999999991,swap,improve
304,15,13346.6,3,37.59999999999991,move,improve
305,15,13346.6,3,37.59999999999991,2opt,improve
306,15,13346.6,3,37.59999999999991,2opt,improve
307,15,13346.599999999999,3,37.59999999999991,2opt,improve
308,15,13346.599999999999,3,37.59999999999991,move,improve
309,15,13346.599999999999,3,37.59999999999991,swap,improve
310,15,13346.599999999999,3,37.59999999999991,move,improve
311,15,13346.599999999999,3,37.59999999999991,move,improve
312,15,13346.599999999999,3,37.59999999999991,2opt,improve
313,15,13707.599999999999,3,37.59999999999991,2opt,acceptBad
314,15,11517.6,3,37.59999999999991,move,improve
315,15,11517.6,3,37.59999999999991,swap,improve
316,15,11517.6,3,37.59999999999991,swap,improve
317,15,11517.6,3,37.59999999999991,move,improve
318,15,11517.599999999999,3,37.59999999999991,2opt,improve
319,15,11517.599999999999,3,37.59999999999991,2opt,improve
320,15,11517.599999999999,3,37.59999999999991,swap,improve
321,15,11517.599999999999,3,37.59999999999991,move,improve
322,15,11517.6,3,37.59999999999991,2opt,acceptBad
323,15,9765.199999999997,3,37.59999999999991,2opt,improve
324,15,9765.2,3,37.59999999999991,2opt,acceptBad
325,15,9765.2,3,37.59999999999991,2opt,improve
326,15,13811.799999999994,3,37.59999999999991,swap,acceptBad
327,15,12904.599999999999,3,37.59999999999991,move,improve
328,15,12904.6,3,37.59999999999991,2opt,acceptBad
329,15,12904.600000000002,3,37.59999999999991,2opt,acceptBad
330,15,12904.600000000002,3,37.59999999999991,swap,improve
331,15,11622.2,3,37.59999999999991,move,improve
332,15,11469.600000000002,3,37.59999999999991,move,improve
333,15,11713.600000000002,3,37.59999999999991,swap,acceptBad
334,15,13555.800000000003,3,37.59999999999991,swap,acceptBad
335,15,13555.800000000003,3,37.59999999999991,2opt,improve
336,15,13525.0,3,37.59999999999991,move,improve
337,15,13525.0,3,37.59999999999991,swap,improve
338,15,14042.400000000001,3,37.59999999999991,swap,acceptBad
339,15,14042.399999999996,3,37.59999999999991,2opt,improve
340,15,14042.399999999996,3,37.59999999999991,move,improve
341,16,16545.999999999996,3,37.59999999999991,2opt,acceptBad
342,15,13112.400000000003,3,37.59999999999991,move,improve
343,15,13112.400000000001,3,37.59999999999991,2opt,improve
344,15,11158.599999999997,3,37.59999999999991,move,improve
345,15,11445.8,3,37.59999999999991,swap,acceptBad
346,15,11445.8,3,37.59999999999991,2opt,improve
347,15,12362.399999999998,3,37.59999999999991,2opt,acceptBad
348,15,12330.0,3,37.59999999999991,swap,improve
349,15,12139.599999999997,3,37.59999999999991,move,improve
350,15,12073.599999999997,3,37.59999999999991,swap,improve
351,15,12073.599999999997,3,37.59999999999991,move,improve
352,15,13312.599999999999,3,37.59999999999991,swap,acceptBad
353,15,13312.599999999999,3,37.59999999999991,2opt,improve
354,15,13312.599999999999,3,37.59999999999991,2opt,improve
355,15,13312.599999999999,3,37.59999999999991,2opt,improve
356,15,13312.599999999999,3,37.59999999999991,swap,improve
357,15,13312.599999999999,3,37.59999999999991,move,improve
358,15,13312.599999999999,3,37.59999999999991,move,improve
359,15,13344.599999999999,3,37.59999999999991,swap,acceptBad
360,15,13344.599999999999,3,37.59999999999991,move,improve
361,15,12472.8,3,37.59999999999991,move,improve
362,15,12472.8,3,37.59999999999991,move,improve
363,15,12472.8,3,37.59999999999991,move,improve
364,15,12472.8,3,37.59999999999991,move,improve
365,15,11324.0,3,37.59999999999991,move,improve
366,15,11324.0,3,37.59999999999991,move,improve
367,15,11324.0,3,37.59999999999991,swap,improve
368,15,11324.0,3,37.59999999999991,2opt,improve
369,16,19461.0,3,37.59999999999991,2opt,acceptBad
370,16,19461.0,3,37.59999999999991,swap,improve
371,16,19461.0,3,37.59999999999991,move,improve
372,16,21285.8,3,37.59999999999991,swap,acceptBad
373,16,21285.8,3,37.59999999999991,swap,improve
374,17,27219.6,3,37.59999999999991,2opt,acceptBad
375,17,27219.6,3,37.59999999999991,2opt,improve
376,17,24541.799999999996,3,37.59999999999991,move,improve
377,17,25841.799999999996,3,37.59999999999991,swap,acceptBad
