i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,4,1348.6999999999998,3,37.59999999999991,2opt,acceptBad
3,4,1348.6999999999998,3,37.59999999999991,move,improve
4,5,1952.7999999999997,3,37.59999999999991,2opt,acceptBad
5,5,1952.7999999999997,3,37.59999999999991,swap,improve
6,6,2625.9,3,37.59999999999991,2opt,acceptBad
7,6,2625.9,3,37.59999999999991,2opt,improve
8,6,2625.9,3,37.59999999999991,2opt,improve
9,6,2625.9,3,37.59999999999991,swap,improve
10,6,2625.9,3,37.59999999999991,2opt,improve
11,6,2625.9,3,37.59999999999991,swap,improve
12,6,2705.7000000000003,3,37.59999999999991,swap,acceptBad
13,6,2705.7000000000003,3,37.59999999999991,swap,improve
14,6,2705.7000000000003,3,37.59999999999991,swap,improve
15,6,2620.5,3,37.59999999999991,swap,improve
16,6,2620.5,3,37.59999999999991,swap,improve
17,7,3628.200000000001,3,37.59999999999991,2opt,acceptBad
18,7,3480.000000000001,3,37.59999999999991,move,improve
19,7,3480.4000000000005,3,37.59999999999991,swap,acceptBad
20,7,3480.4000000000005,3,37.59999999999991,move,improve
21,7,3470.8,3,37.59999999999991,swap,improve
22,7,3470.8,3,37.59999999999991,swap,improve
23,7,3470.8,3,37.59999999999991,move,improve
24,8,5857.1,3,37.59999999999991,2opt,acceptBad
25,8,5857.1,3,37.59999999999991,move,improve
26,8,5857.1,3,37.59999999999991,2opt,improve
27,8,5857.4,3,37.59999999999991,swap,acceptBad
28,8,5611.000000000001,3,37.59999999999991,move,improve
29,8,5611.000000000001,3,37.59999999999991,move,improve
30,8,5781.600000000001,3,37.59999999999991,swap,acceptBad
31,8,5781.600000000001,3,37.59999999999991,2opt,improve
32,8,4555.6,3,37.59999999999991,move,improve
33,8,4125.300000000001,3,37.59999999999991,move,improve
34,8,3713.7000000000003,3,37.59999999999991,move,improve
35,8,3713.7000000000003,3,37.59999999999991,swap,improve
36,8,3745.7000000000003,3,37.59999999999991,swap,acceptBad
37,8,4168.900000000001,3,37.59999999999991,swap,acceptBad
38,8,3947.2000000000003,3,37.59999999999991,move,improve
39,8,4030.9000000000005,3,37.59999999999991,swap,acceptBad
40,8,3874.800000000002,3,37.59999999999991,move,improve
41,8,3874.800000000001,3,37.59999999999991,2opt,improve
42,8,4207.900000000001,3,37.59999999999991,2opt,acceptBad
43,8,4207.900000000001,3,37.59999999999991,swap,improve
44,8,4207.900000000001,3,37.59999999999991,move,improve
45,8,4207.900000000001,3,37.59999999999991,2opt,improve
46,8,4207.900000000001,3,37.59999999999991,2opt,improve
47,8,4062.4000000000005,3,37.59999999999991,swap,improve
