i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,37.59999999999991,3,37.59999999999991,move,improve
2,3,37.59999999999991,3,37.59999999999991,swap,improve
3,4,356.5999999999999,3,37.59999999999991,2opt,acceptBad
4,5,1899.6,3,37.59999999999991,2opt,acceptBad
5,6,3802.5999999999995,3,37.59999999999991,2opt,acceptBad
6,7,4913.4,3,37.59999999999991,2opt,acceptBad
7,7,5109.599999999999,3,37.59999999999991,2opt,acceptBad
8,7,5109.599999999999,3,37.59999999999991,move,improve
9,8,7952.600000000001,3,37.59999999999991,2opt,acceptBad
10,9,10843.6,3,37.59999999999991,2opt,acceptBad
11,9,10851.6,3,37.59999999999991,swap,acceptBad
12,9,10843.6,3,37.59999999999991,swap,improve
13,9,10804.400000000001,3,37.59999999999991,move,improve
14,9,10272.200000000003,3,37.59999999999991,move,improve
15,8,6986.500000000001,3,37.59999999999991,move,improve
16,8,7076.100000000001,3,37.59999999999991,swap,acceptBad
17,8,5977.200000000001,3,37.59999999999991,move,improve
18,8,5579.2,3,37.59999999999991,move,improve
19,8,5488.2,3,37.59999999999991,swap,improve
20,9,6151.399999999999,3,37.59999999999991,2opt,acceptBad
21,10,7163.8,3,37.59999999999991,2opt,acceptBad
22,10,7049.000000000002,3,37.59999999999991,swap,improve
23,10,7049.000000000002,3,37.59999999999991,2opt,improve
24,10,7049.000000000002,3,37.59999999999991,2opt,improve
25,10,7127.000000000002,3,37.59999999999991,swap,acceptBad
26,10,7127.000000000002,3,37.59999999999991,move,improve
27,10,5950.300000000001,3,37.59999999999991,move,improve
28,10,5950.300000000001,3,37.59999999999991,move,improve
29,10,5950.300000000001,3,37.59999999999991,swap,improve
30,10,5950.300000000001,3,37.59999999999991,2opt,improve
31,10,5950.3,3,37.59999999999991,2opt,improve
32,10,5750.999999999999,3,37.59999999999991,move,improve
33,10,5287.3,3,37.59999999999991,2opt,improve
34,10,5287.3,3,37.59999999999991,2opt,improve
35,10,6572.5,3,37.59999999999991,move,acceptBad
36,10,6362.900000000001,3,37.59999999999991,move,improve
37,10,6362.900000000001,3,37.59999999999991,move,improve
38,10,6362.900000000001,3,37.59999999999991,swap,improve
39,10,6362.900000000001,3,37.59999999999991,move,improve
40,11,10487.2,3,37.59999999999991,2opt,acceptBad
41,11,10591.2,3,37.59999999999991,swap,acceptBad
42,11,10712.800000000001,3,37.59999999999991,swap,acceptBad
43,11,10712.800000000001,3,37.59999999999991,swap,improve
44,12,13919.500000000002,3,37.59999999999991,2opt,acceptBad
45,12,13723.700000000004,3,37.59999999999991,move,improve
46,12,11003.099999999999,3,37.59999999999991,move,improve
47,12,9861.900000000001,3,37.59999999999991,move,improve
