i,vehi,obj,vehiBest,objBest,loFunc,note
125,15,1994.9,9,1518.3,2opt,improve
126,15,1989.1,9,1518.3,move,improve
127,15,1989.1,9,1518.3,move,improve
128,15,1936.1999999999998,9,1518.3,move,improve
129,15,1936.1999999999998,9,1518.3,move,improve
130,15,1972.6999999999996,9,1518.3,2opt,acceptBad
131,15,1972.6999999999996,9,1518.3,move,improve
132,15,1999.0999999999997,9,1518.3,2opt,acceptBad
133,15,1995.9999999999995,9,1518.3,move,improve
134,15,1990.9999999999995,9,1518.3,move,improve
135,15,2008.6999999999996,9,1518.3,2opt,acceptBad
136,15,2012.7999999999995,9,1518.3,swap,acceptBad
137,15,2052.2999999999997,9,1518.3,swap,acceptBad
138,15,2048.2999999999997,9,1518.3,move,improve
139,15,2102.2999999999997,9,1518.3,2opt,acceptBad
140,15,2087.9,9,1518.3,move,improve
141,15,2160.9,9,1518.3,2opt,acceptBad
142,15,2129.7,9,1518.3,move,improve
143,15,2119.2,9,1518.3,move,improve
144,15,2092.1,9,1518.3,move,improve
145,15,2092.1,9,1518.3,move,improve
146,15,2092.1,9,1518.3,move,improve
147,15,2106.2999999999997,9,1518.3,2opt,acceptBad
148,15,2141.4,9,1518.3,swap,acceptBad
149,14,2072.4,9,1518.3,2opt,improve
150,14,2074.7999999999997,9,1518.3,2opt,acceptBad
151,14,2074.8,9,1518.3,2opt,acceptBad
152,14,2074.8,9,1518.3,2opt,improve
153,14,2056.1000000000004,9,1518.3,swap,improve
154,14,2077.7,9,1518.3,swap,acceptBad
155,15,2193.5,9,1518.3,2opt,acceptBad
156,15,2196.4,9,1518.3,2opt,acceptBad
157,15,2228.5,9,1518.3,swap,acceptBad
158,15,2178.9,9,1518.3,move,improve
159,15,2167.9,9,1518.3,move,improve
160,15,2172.4,9,1518.3,swap,acceptBad
161,15,2162.4,9,1518.3,move,improve
162,15,2181.4,9,1518.3,2opt,acceptBad
163,15,2173.0,9,1518.3,swap,improve
164,15,2172.3,9,1518.3,swap,improve
165,15,2180.8,9,1518.3,2opt,acceptBad
166,15,2172.4,9,1518.3,move,improve
167,15,2160.0,9,1518.3,2opt,improve
168,15,2154.0,9,1518.3,move,improve
169,15,2133.1,9,1518.3,swap,improve
170,15,2126.9,9,1518.3,move,improve
171,15,2126.9,9,1518.3,move,improve
172,15,2105.0,9,1518.3,move,improve
173,15,2061.7,9,1518.3,move,improve
174,15,2075.6,9,1518.3,swap,acceptBad
175,15,2063.4,9,1518.3,swap,improve
176,15,2063.4,9,1518.3,move,improve
177,15,2063.4,9,1518.3,2opt,improve
178,15,2082.3999999999996,9,1518.3,2opt,acceptBad
179,15,2095.8999999999996,9,1518.3,2opt,acceptBad
180,15,2098.0999999999995,9,1518.3,2opt,acceptBad
181,15,2099.7,9,1518.3,swap,acceptBad
182,15,2136.8999999999996,9,1518.3,2opt,acceptBad
183,15,2122.7999999999997,9,1518.3,move,improve
184,15,2116.3999999999996,9,1518.3,2opt,improve
185,15,2060.2,9,1518.3,move,improve
186,15,2035.8999999999999,9,1518.3,move,improve
187,15,2044.5,9,1518.3,swap,acceptBad
188,15,2025.0,9,1518.3,swap,improve
189,15,2025.0,9,1518.3,move,improve
190,15,2010.5,9,1518.3,move,improve
191,15,2010.5,9,1518.3,move,improve
192,15,1981.6,9,1518.3,move,improve
193,15,1976.8999999999999,9,1518.3,swap,improve
194,14,1950.6999999999998,9,1518.3,2opt,improve
195,14,1951.6999999999998,9,1518.3,swap,acceptBad
196,15,2007.6,9,1518.3,2opt,acceptBad
197,15,2007.6,9,1518.3,move,improve
198,15,1999.3,9,1518.3,2opt,improve
199,15,2052.2,9,1518.3,2opt,acceptBad
200,15,2088.9,9,1518.3,2opt,acceptBad
201,15,2032.0,9,1518.3,2opt,improve
202,15,2037.8000000000002,9,1518.3,2opt,acceptBad
203,16,2088.7000000000003,9,1518.3,2opt,acceptBad
204,16,2078.5,9,1518.3,swap,improve
205,16,2055.8,9,1518.3,2opt,improve
206,16,2040.1000000000001,9,1518.3,move,improve
207,16,2067.1000000000004,9,1518.3,swap,acceptBad
208,16,2054.7,9,1518.3,move,improve
209,16,2099.7,9,1518.3,swap,acceptBad
210,16,2078.6,9,1518.3,move,improve
211,16,2078.6,9,1518.3,2opt,improve
212,16,2090.7,9,1518.3,2opt,acceptBad
213,16,2090.7,9,1518.3,move,improve
214,16,2115.1,9,1518.3,2opt,acceptBad
215,16,2106.6,9,1518.3,move,improve
216,16,2098.6,9,1518.3,2opt,improve
217,16,2068.6,9,1518.3,swap,improve
218,16,2071.0,9,1518.3,swap,acceptBad
219,16,2082.6,9,1518.3,swap,acceptBad
220,16,2125.6,9,1518.3,swap,acceptBad
221,16,2105.3,9,1518.3,move,improve
222,16,2124.3,9,1518.3,swap,acceptBad
223,16,2107.7,9,1518.3,2opt,improve
224,16,2107.7,9,1518.3,move,improve
225,16,2081.1,9,1518.3,swap,improve
226,16,2078.3,9,1518.3,swap,improve
227,16,2100.7,9,1518.3,swap,acceptBad
228,16,2185.7000000000003,9,1518.3,swap,acceptBad
229,16,2214.0,9,1518.3,swap,acceptBad
230,16,2214.0,9,1518.3,move,improve
231,16,2283.4,9,1518.3,swap,acceptBad
232,16,2259.0,9,1518.3,move,improve
233,16,2204.6000000000004,9,1518.3,move,improve
234,16,2235.2,9,1518.3,2opt,acceptBad
235,16,2197.5,9,1518.3,move,improve
236,16,2224.1,9,1518.3,2opt,acceptBad
237,16,2188.0,9,1518.3,move,improve
238,16,2182.1,9,1518.3,swap,improve
239,16,2160.7,9,1518.3,swap,improve
240,16,2128.4,9,1518.3,move,improve
241,16,2096.4,9,1518.3,2opt,improve
242,16,2071.0,9,1518.3,move,improve
243,16,2071.0,9,1518.3,move,improve
244,16,2073.7999999999997,9,1518.3,swap,acceptBad
245,16,2036.1,9,1518.3,move,improve
246,16,2036.5,9,1518.3,swap,acceptBad
247,16,1997.6,9,1518.3,move,improve
248,16,1984.7999999999997,9,1518.3,move,improve
249,16,1984.7999999999997,9,1518.3,move,improve
250,16,2023.1999999999998,9,1518.3,swap,acceptBad
251,16,2023.1999999999998,9,1518.3,move,improve
252,16,2050.8999999999996,9,1518.3,2opt,acceptBad
253,16,2141.7999999999997,9,1518.3,swap,acceptBad
254,16,2141.9999999999995,9,1518.3,swap,acceptBad
255,16,2186.5,9,1518.3,2opt,acceptBad
256,16,2211.7,9,1518.3,swap,acceptBad
257,16,2168.8,9,1518.3,move,improve
258,16,2175.7,9,1518.3,swap,acceptBad
259,16,2172.3999999999996,9,1518.3,2opt,improve
260,16,2208.4999999999995,9,1518.3,2opt,acceptBad
261,16,2194.3999999999996,9,1518.3,2opt,improve
262,16,2189.3999999999996,9,1518.3,swap,improve
263,16,2153.6,9,1518.3,swap,improve
264,16,2154.1,9,1518.3,2opt,acceptBad
265,16,2150.2999999999997,9,1518.3,2opt,improve
266,16,2095.6,9,1518.3,2opt,improve
267,16,2095.6,9,1518.3,move,improve
268,16,2138.2999999999997,9,1518.3,2opt,acceptBad
269,16,2063.2,9,1518.3,move,improve
270,16,2068.3999999999996,9,1518.3,swap,acceptBad
271,16,2050.8,9,1518.3,move,improve
272,16,2071.6,9,1518.3,2opt,acceptBad
273,16,2044.6,9,1518.3,move,improve
274,16,2020.5,9,1518.3,move,improve
275,16,2057.7000000000003,9,1518.3,2opt,acceptBad
276,16,2076.0000000000005,9,1518.3,swap,acceptBad
277,16,2125.5,9,1518.3,swap,acceptBad
278,16,2105.1,9,1518.3,move,improve
279,17,2158.5,9,1518.3,2opt,acceptBad
280,17,2175.0,9,1518.3,2opt,acceptBad
281,17,2175.0,9,1518.3,move,improve
282,16,2134.7999999999997,9,1518.3,move,improve
283,16,2166.0,9,1518.3,2opt,acceptBad
284,16,2199.6,9,1518.3,swap,acceptBad
285,16,2199.6,9,1518.3,2opt,improve
286,16,2199.6,9,1518.3,move,improve
287,16,2156.9,9,1518.3,2opt,improve
288,16,2168.4,9,1518.3,swap,acceptBad
289,16,2156.3,9,1518.3,move,improve
290,16,2157.3,9,1518.3,2opt,acceptBad
291,16,2144.1,9,1518.3,move,improve
292,16,2119.6,9,1518.3,2opt,improve
293,16,2101.5,9,1518.3,move,improve
294,16,2084.1,9,1518.3,swap,improve
295,16,2065.1000000000004,9,1518.3,swap,improve
296,16,2087.0,9,1518.3,2opt,acceptBad
297,16,2063.1,9,1518.3,move,improve
298,16,2039.5,9,1518.3,swap,improve
299,16,2039.5000000000002,9,1518.3,2opt,acceptBad
300,16,2006.0000000000002,9,1518.3,move,improve
301,16,2033.1,9,1518.3,swap,acceptBad
302,16,2068.8,9,1518.3,2opt,acceptBad
303,16,2018.9,9,1518.3,move,improve
304,16,2015.7000000000003,9,1518.3,move,improve
305,16,1976.6000000000004,9,1518.3,move,improve
306,16,1976.6000000000004,9,1518.3,move,improve
307,16,1989.0,9,1518.3,2opt,acceptBad
308,16,2013.1999999999998,9,1518.3,2opt,acceptBad
309,16,2048.5,9,1518.3,2opt,acceptBad
310,16,2001.5,9,1518.3,2opt,improve
311,16,2011.5,9,1518.3,2opt,acceptBad
312,16,2012.5,9,1518.3,swap,acceptBad
313,16,2084.6000000000004,9,1518.3,swap,acceptBad
314,16,2088.9,9,1518.3,2opt,acceptBad
315,16,2088.9,9,1518.3,move,improve
316,16,2074.4,9,1518.3,swap,improve
317,17,2166.3,9,1518.3,2opt,acceptBad
318,17,2143.6000000000004,9,1518.3,move,improve
319,17,2122.9000000000005,9,1518.3,move,improve
320,17,2081.2,9,1518.3,move,improve
321,17,2147.9,9,1518.3,2opt,acceptBad
322,17,2147.9,9,1518.3,move,improve
323,17,2174.6,9,1518.3,2opt,acceptBad
324,17,2196.4,9,1518.3,swap,acceptBad
325,17,2176.7,9,1518.3,2opt,improve
326,17,2180.6,9,1518.3,swap,acceptBad
327,17,2175.9,9,1518.3,2opt,improve
328,17,2179.5000000000005,9,1518.3,2opt,acceptBad
329,17,2167.8,9,1518.3,swap,improve
330,17,2164.4,9,1518.3,swap,improve
331,17,2166.6000000000004,9,1518.3,2opt,acceptBad
332,17,2126.9,9,1518.3,move,improve
333,17,2159.1000000000004,9,1518.3,swap,acceptBad
334,17,2249.1,9,1518.3,2opt,acceptBad
335,17,2291.0,9,1518.3,swap,acceptBad
336,17,2263.7999999999997,9,1518.3,swap,improve
337,17,2263.7999999999997,9,1518.3,move,improve
338,17,2241.7999999999997,9,1518.3,move,improve
339,17,2227.4999999999995,9,1518.3,swap,improve
340,17,2292.9,9,1518.3,2opt,acceptBad
341,17,2332.2999999999997,9,1518.3,swap,acceptBad
342,17,2328.7999999999997,9,1518.3,swap,improve
343,17,2375.9999999999995,9,1518.3,swap,acceptBad
344,17,2370.4999999999995,9,1518.3,swap,improve
345,17,2397.2999999999997,9,1518.3,swap,acceptBad
346,17,2391.2999999999997,9,1518.3,swap,improve
347,17,2337.6,9,1518.3,move,improve
348,17,2301.2999999999997,9,1518.3,2opt,improve
349,17,2295.2,9,1518.3,swap,improve
350,17,2295.4,9,1518.3,swap,acceptBad
351,17,2306.3999999999996,9,1518.3,2opt,acceptBad
352,17,2276.2,9,1518.3,move,improve
353,17,2246.8,9,1518.3,move,improve
354,17,2229.8,9,1518.3,swap,improve
355,17,2247.4000000000005,9,1518.3,swap,acceptBad
356,17,2219.8,9,1518.3,2opt,improve
357,17,2243.1000000000004,9,1518.3,2opt,acceptBad
358,17,2225.9,9,1518.3,2opt,improve
359,17,2219.7000000000003,9,1518.3,2opt,improve
360,17,2227.2,9,1518.3,2opt,acceptBad
361,17,2250.7000000000003,9,1518.3,swap,acceptBad
362,17,2364.9,9,1518.3,swap,acceptBad
363,17,2345.2,9,1518.3,2opt,improve
364,17,2385.7,9,1518.3,2opt,acceptBad
365,17,2354.4,9,1518.3,swap,improve
366,17,2389.5,9,1518.3,2opt,acceptBad
367,17,2389.5,9,1518.3,move,improve
368,17,2389.2999999999997,9,1518.3,move,improve
369,17,2393.3999999999996,9,1518.3,swap,acceptBad
370,17,2393.3999999999996,9,1518.3,2opt,improve
371,17,2422.8999999999996,9,1518.3,2opt,acceptBad
372,17,2399.8999999999996,9,1518.3,2opt,improve
373,17,2350.6,9,1518.3,move,improve
374,17,2323.2999999999997,9,1518.3,move,improve
375,16,2281.4999999999995,9,1518.3,move,improve
376,16,2258.7999999999997,9,1518.3,swap,improve
377,16,2258.4999999999995,9,1518.3,move,improve
378,16,2312.8999999999996,9,1518.3,swap,acceptBad
379,16,2330.7,9,1518.3,2opt,acceptBad
380,16,2308.3999999999996,9,1518.3,swap,improve
381,16,2328.2,9,1518.3,2opt,acceptBad
382,16,2266.4,9,1518.3,move,improve
383,16,2303.0,9,1518.3,swap,acceptBad
384,16,2273.5,9,1518.3,move,improve
385,16,2239.8,9,1518.3,swap,improve
386,16,2227.5,9,1518.3,move,improve
387,16,2227.4999999999995,9,1518.3,2opt,improve
388,16,2226.3999999999996,9,1518.3,2opt,improve
389,16,2235.2,9,1518.3,2opt,acceptBad
390,16,2180.1,9,1518.3,swap,improve
391,16,2193.1,9,1518.3,swap,acceptBad
392,16,2211.4,9,1518.3,swap,acceptBad
393,16,2161.6,9,1518.3,move,improve
394,16,2161.5999999999995,9,1518.3,2opt,improve
395,16,2235.9,9,1518.3,swap,acceptBad
396,16,2235.9,9,1518.3,2opt,improve
397,16,2235.9,9,1518.3,2opt,improve
398,16,2272.9999999999995,9,1518.3,2opt,acceptBad
399,16,2250.6,9,1518.3,2opt,improve
400,16,2201.5,9,1518.3,swap,improve
401,16,2191.7,9,1518.3,swap,improve
402,16,2163.8,9,1518.3,move,improve
403,16,2134.6,9,1518.3,move,improve
404,16,2117.0,9,1518.3,swap,improve
405,16,2118.6,9,1518.3,move,acceptBad
406,16,2085.0,9,1518.3,swap,improve
407,16,2085.0,9,1518.3,2opt,improve
408,16,2085.0,9,1518.3,move,improve
409,16,2042.0,9,1518.3,swap,improve
410,16,2051.0,9,1518.3,2opt,acceptBad
411,16,2017.7,9,1518.3,2opt,improve
412,16,2017.7,9,1518.3,2opt,improve
413,16,1975.6999999999998,9,1518.3,move,improve
414,15,1945.1,9,1518.3,2opt,improve
415,15,1936.6,9,1518.3,move,improve
416,15,1911.7999999999997,9,1518.3,move,improve
417,15,1970.1999999999998,9,1518.3,swap,acceptBad
418,15,1998.3999999999999,9,1518.3,swap,acceptBad
419,15,1979.8,9,1518.3,move,improve
420,15,1996.8,9,1518.3,2opt,acceptBad
421,15,1965.6,9,1518.3,move,improve
422,15,2017.1999999999998,9,1518.3,2opt,acceptBad
423,15,1998.5,9,1518.3,move,improve
424,16,2021.8,9,1518.3,2opt,acceptBad
425,16,2015.6,9,1518.3,move,improve
426,16,2008.2999999999997,9,1518.3,swap,improve
427,15,2014.1999999999998,9,1518.3,2opt,acceptBad
428,15,2014.1999999999998,9,1518.3,swap,improve
429,15,2022.6,9,1518.3,swap,acceptBad
430,15,2011.6,9,1518.3,move,improve
431,15,2009.2,9,1518.3,2opt,improve
432,15,2009.2,9,1518.3,move,improve
433,15,1957.7,9,1518.3,2opt,improve
434,15,1971.4,9,1518.3,2opt,acceptBad
435,15,1962.4,9,1518.3,2opt,improve
436,15,1992.1000000000001,9,1518.3,swap,acceptBad
437,15,2006.4,9,1518.3,swap,acceptBad
438,15,2006.8000000000002,9,1518.3,swap,acceptBad
439,15,2005.2000000000003,9,1518.3,move,improve
440,15,2005.8000000000002,9,1518.3,swap,acceptBad
441,15,1979.0,9,1518.3,move,improve
442,15,1979.0,9,1518.3,move,improve
443,15,2090.9,9,1518.3,2opt,acceptBad
444,15,2083.1,9,1518.3,swap,improve
445,15,2022.7,9,1518.3,move,improve
446,16,2063.8,9,1518.3,2opt,acceptBad
447,16,2104.0,9,1518.3,2opt,acceptBad
448,16,2114.5,9,1518.3,swap,acceptBad
449,16,2111.7,9,1518.3,swap,improve
450,16,2121.7000000000003,9,1518.3,2opt,acceptBad
451,16,2131.1,9,1518.3,2opt,acceptBad
452,16,2134.7999999999997,9,1518.3,2opt,acceptBad
453,16,2132.2,9,1518.3,swap,improve
454,16,2131.7999999999997,9,1518.3,2opt,improve
455,16,2170.2,9,1518.3,2opt,acceptBad
456,16,2154.8,9,1518.3,swap,improve
457,16,2117.1,9,1518.3,swap,improve
458,16,2117.1,9,1518.3,2opt,improve
459,16,2076.2,9,1518.3,2opt,improve
460,16,2081.8,9,1518.3,2opt,acceptBad
461,16,2094.7,9,1518.3,2opt,acceptBad
462,16,2094.7,9,1518.3,move,improve
463,16,2094.7,9,1518.3,move,improve
464,16,2116.2000000000003,9,1518.3,2opt,acceptBad
465,16,2103.6000000000004,9,1518.3,swap,improve
466,16,2059.0,9,1518.3,move,improve
467,16,2038.5,9,1518.3,swap,improve
468,16,2051.2000000000003,9,1518.3,swap,acceptBad
469,16,2090.2,9,1518.3,2opt,acceptBad
470,16,2087.9,9,1518.3,2opt,improve
471,16,2087.9,9,1518.3,move,improve
472,16,2020.6000000000001,9,1518.3,move,improve
473,16,2003.6000000000001,9,1518.3,swap,improve
474,16,2003.4999999999998,9,1518.3,2opt,improve
475,16,1988.1999999999998,9,1518.3,move,improve
476,16,1959.6999999999998,9,1518.3,move,improve
477,16,1954.8,9,1518.3,move,improve
478,16,1935.8999999999999,9,1518.3,move,improve
479,16,1993.3,9,1518.3,swap,acceptBad
480,16,1986.2,9,1518.3,move,improve
481,16,2026.6999999999998,9,1518.3,swap,acceptBad
482,16,2061.5,9,1518.3,swap,acceptBad
483,16,2061.5,9,1518.3,move,improve
484,16,2049.6,9,1518.3,move,improve
485,16,2030.9999999999998,9,1518.3,swap,improve
486,16,2027.3,9,1518.3,swap,improve
487,16,2027.3,9,1518.3,swap,improve
488,16,2033.7,9,1518.3,swap,acceptBad
489,16,2015.1000000000001,9,1518.3,move,improve
490,16,2015.1000000000001,9,1518.3,move,improve
491,16,2014.8,9,1518.3,2opt,improve
492,16,2031.8000000000002,9,1518.3,2opt,acceptBad
493,16,2045.6,9,1518.3,swap,acceptBad
494,16,2059.3,9,1518.3,swap,acceptBad
495,16,2008.5,9,1518.3,move,improve
496,16,2042.8000000000002,9,1518.3,swap,acceptBad
497,17,2090.3,9,1518.3,2opt,acceptBad
498,17,2072.0000000000005,9,1518.3,2opt,improve
499,17,2137.4,9,1518.3,swap,acceptBad
500,17,2097.4,9,1518.3,swap,improve
501,17,2097.4,9,1518.3,move,improve
502,17,2073.6000000000004,9,1518.3,move,improve
503,17,2073.6000000000004,9,1518.3,move,improve
504,16,2056.0000000000005,9,1518.3,2opt,improve
505,16,2038.0000000000002,9,1518.3,swap,improve
506,16,2106.5,9,1518.3,2opt,acceptBad
507,16,2091.2,9,1518.3,swap,improve
508,16,2119.8,9,1518.3,swap,acceptBad
509,16,2119.8,9,1518.3,2opt,improve
510,16,2141.3,9,1518.3,swap,acceptBad
511,16,2151.4,9,1518.3,2opt,acceptBad
512,16,2141.5,9,1518.3,move,improve
513,16,2130.6000000000004,9,1518.3,swap,improve
514,16,2130.6000000000004,9,1518.3,move,improve
515,16,2130.6000000000004,9,1518.3,move,improve
516,16,2157.7,9,1518.3,2opt,acceptBad
517,16,2157.0,9,1518.3,move,improve
518,16,2163.0,9,1518.3,swap,acceptBad
519,16,2160.7,9,1518.3,move,improve
520,16,2118.2,9,1518.3,move,improve
521,16,2060.8,9,1518.3,move,improve
522,16,2039.3,9,1518.3,2opt,improve
523,16,2037.3,9,1518.3,2opt,improve
524,16,2037.3,9,1518.3,2opt,improve
525,16,2036.8999999999999,9,1518.3,move,improve
526,16,1975.6,9,1518.3,move,improve
527,16,1999.7999999999997,9,1518.3,swap,acceptBad
528,16,2022.8999999999996,9,1518.3,swap,acceptBad
529,16,2032.9999999999998,9,1518.3,2opt,acceptBad
530,16,2017.4999999999998,9,1518.3,move,improve
531,16,2053.0,9,1518.3,swap,acceptBad
532,16,2055.2999999999997,9,1518.3,swap,acceptBad
533,16,2076.7,9,1518.3,swap,acceptBad
534,16,2076.7,9,1518.3,move,improve
535,16,2058.9,9,1518.3,move,improve
536,16,2058.9,9,1518.3,2opt,improve
537,16,2057.0,9,1518.3,move,improve
538,16,2069.2999999999997,9,1518.3,2opt,acceptBad
539,16,2050.8999999999996,9,1518.3,move,improve
540,16,2080.6,9,1518.3,swap,acceptBad
541,16,2069.2999999999997,9,1518.3,move,improve
542,16,2069.2,9,1518.3,move,improve
543,16,2078.0,9,1518.3,swap,acceptBad
544,16,2035.3999999999996,9,1518.3,move,improve
545,16,2041.4999999999998,9,1518.3,swap,acceptBad
546,16,2032.8999999999996,9,1518.3,2opt,improve
547,16,2001.3999999999996,9,1518.3,2opt,improve
548,16,1983.7999999999997,9,1518.3,swap,improve
549,16,1983.7999999999997,9,1518.3,move,improve
550,17,2029.0,9,1518.3,2opt,acceptBad
551,17,2043.0,9,1518.3,2opt,acceptBad
552,17,2048.7,9,1518.3,2opt,acceptBad
553,17,2110.9,9,1518.3,2opt,acceptBad
554,17,2059.3,9,1518.3,move,improve
555,17,2069.7000000000003,9,1518.3,2opt,acceptBad
556,17,2030.8999999999999,9,1518.3,move,improve
557,17,1971.3,9,1518.3,move,improve
558,17,1985.1999999999998,9,1518.3,2opt,acceptBad
559,17,1974.1,9,1518.3,swap,improve
560,17,1970.6,9,1518.3,move,improve
561,17,1960.7,9,1518.3,move,improve
562,17,1992.0,9,1518.3,swap,acceptBad
563,17,1954.1000000000001,9,1518.3,move,improve
564,17,1940.1000000000001,9,1518.3,move,improve
565,17,1947.8999999999996,9,1518.3,2opt,acceptBad
566,17,1947.8999999999996,9,1518.3,move,improve
