i,vehi,obj,vehiBest,objBest,loFunc,note
166,13,1913.2,9,1490.8999999999999,move,improve
167,13,1913.2,9,1490.8999999999999,move,improve
168,13,1899.1000000000001,9,1490.8999999999999,move,improve
169,13,1910.5,9,1490.8999999999999,swap,acceptBad
170,14,1965.3999999999996,9,1490.8999999999999,2opt,acceptBad
171,14,1965.3999999999996,9,1490.8999999999999,move,improve
172,14,1976.2999999999997,9,1490.8999999999999,swap,acceptBad
173,14,1990.2999999999997,9,1490.8999999999999,swap,acceptBad
174,14,1968.9999999999995,9,1490.8999999999999,move,improve
175,14,1983.9999999999995,9,1490.8999999999999,swap,acceptBad
176,15,2078.2,9,1490.8999999999999,2opt,acceptBad
177,16,2196.2,9,1490.8999999999999,2opt,acceptBad
178,16,2196.2,9,1490.8999999999999,move,improve
179,16,2214.5,9,1490.8999999999999,2opt,acceptBad
180,16,2245.6000000000004,9,1490.8999999999999,swap,acceptBad
181,16,2288.9,9,1490.8999999999999,swap,acceptBad
182,16,2270.6,9,1490.8999999999999,2opt,improve
183,16,2275.7999999999997,9,1490.8999999999999,swap,acceptBad
184,16,2260.8999999999996,9,1490.8999999999999,swap,improve
185,16,2256.3999999999996,9,1490.8999999999999,swap,improve
186,16,2236.2,9,1490.8999999999999,move,improve
187,16,2228.7999999999997,9,1490.8999999999999,swap,improve
188,16,2228.7999999999997,9,1490.8999999999999,move,improve
189,16,2192.3,9,1490.8999999999999,move,improve
190,17,2254.1,9,1490.8999999999999,2opt,acceptBad
191,17,2243.2,9,1490.8999999999999,move,improve
192,17,2281.9,9,1490.8999999999999,swap,acceptBad
193,17,2225.2,9,1490.8999999999999,move,improve
194,17,2182.7999999999997,9,1490.8999999999999,move,improve
195,18,2294.7999999999997,9,1490.8999999999999,2opt,acceptBad
196,18,2294.7999999999993,9,1490.8999999999999,2opt,improve
197,18,2314.899999999999,9,1490.8999999999999,swap,acceptBad
198,18,2314.899999999999,9,1490.8999999999999,move,improve
199,18,2359.2999999999997,9,1490.8999999999999,2opt,acceptBad
200,19,2381.2,9,1490.8999999999999,2opt,acceptBad
201,19,2381.2,9,1490.8999999999999,move,improve
202,19,2350.0,9,1490.8999999999999,move,improve
203,19,2346.5,9,1490.8999999999999,swap,improve
204,19,2374.3999999999996,9,1490.8999999999999,swap,acceptBad
205,19,2386.3999999999996,9,1490.8999999999999,swap,acceptBad
206,19,2386.3999999999996,9,1490.8999999999999,2opt,improve
207,19,2400.5,9,1490.8999999999999,swap,acceptBad
208,19,2372.0,9,1490.8999999999999,move,improve
209,19,2373.2,9,1490.8999999999999,swap,acceptBad
210,19,2416.5,9,1490.8999999999999,2opt,acceptBad
211,19,2416.6,9,1490.8999999999999,2opt,acceptBad
212,19,2410.6000000000004,9,1490.8999999999999,swap,improve
213,18,2339.6000000000004,9,1490.8999999999999,move,improve
214,18,2300.1,9,1490.8999999999999,2opt,improve
215,18,2290.1,9,1490.8999999999999,move,improve
216,17,2245.1000000000004,9,1490.8999999999999,2opt,improve
217,17,2240.3000000000006,9,1490.8999999999999,2opt,improve
218,17,2231.5,9,1490.8999999999999,2opt,improve
219,17,2229.5,9,1490.8999999999999,move,improve
220,17,2195.1,9,1490.8999999999999,move,improve
221,17,2148.3,9,1490.8999999999999,move,improve
222,17,2153.4,9,1490.8999999999999,swap,acceptBad
223,17,2158.7000000000003,9,1490.8999999999999,swap,acceptBad
224,17,2112.7000000000003,9,1490.8999999999999,move,improve
225,17,2095.5,9,1490.8999999999999,move,improve
226,17,2106.9,9,1490.8999999999999,2opt,acceptBad
227,17,2047.3000000000004,9,1490.8999999999999,2opt,improve
228,17,2047.3000000000004,9,1490.8999999999999,2opt,improve
229,17,2081.5,9,1490.8999999999999,2opt,acceptBad
230,17,2097.4,9,1490.8999999999999,swap,acceptBad
231,17,2097.4,9,1490.8999999999999,move,improve
232,17,2032.6000000000001,9,1490.8999999999999,2opt,improve
233,17,2007.7,9,1490.8999999999999,move,improve
234,17,2007.7,9,1490.8999999999999,move,improve
235,17,2007.7,9,1490.8999999999999,2opt,improve
236,18,2074.3,9,1490.8999999999999,2opt,acceptBad
237,18,2084.2000000000003,9,1490.8999999999999,swap,acceptBad
238,18,2127.0,9,1490.8999999999999,2opt,acceptBad
239,18,2129.9,9,1490.8999999999999,swap,acceptBad
240,18,2129.9,9,1490.8999999999999,move,improve
241,18,2116.6000000000004,9,1490.8999999999999,swap,improve
242,18,2077.3,9,1490.8999999999999,swap,improve
243,18,2115.2000000000003,9,1490.8999999999999,2opt,acceptBad
244,18,2144.3,9,1490.8999999999999,swap,acceptBad
245,18,2170.8,9,1490.8999999999999,swap,acceptBad
246,18,2166.3,9,1490.8999999999999,swap,improve
247,18,2180.1,9,1490.8999999999999,2opt,acceptBad
248,18,2194.9,9,1490.8999999999999,swap,acceptBad
249,18,2200.5,9,1490.8999999999999,swap,acceptBad
250,18,2235.9000000000005,9,1490.8999999999999,2opt,acceptBad
251,18,2235.9000000000005,9,1490.8999999999999,2opt,improve
252,18,2235.9000000000005,9,1490.8999999999999,move,improve
253,18,2228.0000000000005,9,1490.8999999999999,swap,improve
254,19,2312.0,9,1490.8999999999999,2opt,acceptBad
255,19,2305.3,9,1490.8999999999999,move,improve
256,19,2305.3,9,1490.8999999999999,move,improve
257,19,2323.3,9,1490.8999999999999,swap,acceptBad
258,18,2221.2,9,1490.8999999999999,move,improve
259,18,2233.2,9,1490.8999999999999,swap,acceptBad
260,18,2222.0999999999995,9,1490.8999999999999,swap,improve
261,18,2214.3999999999996,9,1490.8999999999999,swap,improve
262,17,2172.5999999999995,9,1490.8999999999999,move,improve
263,17,2188.3999999999996,9,1490.8999999999999,swap,acceptBad
264,17,2166.4999999999995,9,1490.8999999999999,2opt,improve
265,17,2223.4,9,1490.8999999999999,2opt,acceptBad
266,17,2222.2,9,1490.8999999999999,swap,improve
267,17,2168.1,9,1490.8999999999999,swap,improve
268,17,2160.8999999999996,9,1490.8999999999999,move,improve
269,17,2170.2,9,1490.8999999999999,swap,acceptBad
270,17,2202.6,9,1490.8999999999999,swap,acceptBad
271,17,2202.6,9,1490.8999999999999,2opt,improve
272,17,2159.5000000000005,9,1490.8999999999999,2opt,improve
273,17,2150.6000000000004,9,1490.8999999999999,move,improve
274,17,2138.6000000000004,9,1490.8999999999999,move,improve
275,17,2133.6000000000004,9,1490.8999999999999,2opt,improve
276,17,2097.4,9,1490.8999999999999,move,improve
277,17,2086.7,9,1490.8999999999999,move,improve
278,17,2104.2,9,1490.8999999999999,swap,acceptBad
279,17,2095.7,9,1490.8999999999999,2opt,improve
280,17,2060.1,9,1490.8999999999999,swap,improve
281,17,2070.5,9,1490.8999999999999,2opt,acceptBad
282,17,2058.2,9,1490.8999999999999,2opt,improve
283,17,2049.6,9,1490.8999999999999,move,improve
284,17,2099.2,9,1490.8999999999999,2opt,acceptBad
285,17,2106.7,9,1490.8999999999999,swap,acceptBad
286,17,2102.2,9,1490.8999999999999,move,improve
287,17,2047.5,9,1490.8999999999999,move,improve
288,17,2017.2,9,1490.8999999999999,move,improve
289,17,2017.2,9,1490.8999999999999,2opt,improve
290,17,2049.1,9,1490.8999999999999,2opt,acceptBad
291,16,2073.1,9,1490.8999999999999,2opt,acceptBad
292,16,2028.1,9,1490.8999999999999,move,improve
293,16,2017.0,9,1490.8999999999999,2opt,improve
294,16,2024.9,9,1490.8999999999999,2opt,acceptBad
295,16,2018.5,9,1490.8999999999999,move,improve
296,16,1999.3999999999999,9,1490.8999999999999,2opt,improve
297,16,1977.3,9,1490.8999999999999,move,improve
298,16,2003.0999999999997,9,1490.8999999999999,2opt,acceptBad
299,16,1936.5999999999997,9,1490.8999999999999,2opt,improve
300,16,1919.0999999999997,9,1490.8999999999999,move,improve
301,16,1926.4999999999998,9,1490.8999999999999,swap,acceptBad
302,16,1952.2999999999997,9,1490.8999999999999,2opt,acceptBad
303,16,2004.3,9,1490.8999999999999,2opt,acceptBad
304,16,2077.3,9,1490.8999999999999,swap,acceptBad
305,16,2200.5,9,1490.8999999999999,swap,acceptBad
306,16,2193.3,9,1490.8999999999999,move,improve
307,16,2204.5,9,1490.8999999999999,swap,acceptBad
308,16,2219.2999999999997,9,1490.8999999999999,2opt,acceptBad
309,16,2246.7,9,1490.8999999999999,swap,acceptBad
310,16,2217.9,9,1490.8999999999999,swap,improve
311,16,2208.1,9,1490.8999999999999,move,improve
312,16,2189.6,9,1490.8999999999999,swap,improve
313,16,2189.6,9,1490.8999999999999,2opt,improve
314,16,2189.6,9,1490.8999999999999,2opt,improve
315,16,2198.2000000000003,9,1490.8999999999999,swap,acceptBad
316,16,2173.8,9,1490.8999999999999,move,improve
317,16,2181.4,9,1490.8999999999999,swap,acceptBad
318,16,2180.8,9,1490.8999999999999,swap,improve
319,16,2153.9,9,1490.8999999999999,move,improve
320,16,2143.9,9,1490.8999999999999,move,improve
321,16,2175.1,9,1490.8999999999999,swap,acceptBad
322,16,2190.6,9,1490.8999999999999,2opt,acceptBad
323,16,2142.3999999999996,9,1490.8999999999999,swap,improve
324,16,2178.7999999999997,9,1490.8999999999999,swap,acceptBad
325,16,2178.7999999999997,9,1490.8999999999999,move,improve
326,16,2158.1,9,1490.8999999999999,2opt,improve
327,16,2171.2,9,1490.8999999999999,2opt,acceptBad
328,16,2168.8999999999996,9,1490.8999999999999,swap,improve
329,16,2174.7,9,1490.8999999999999,swap,acceptBad
330,16,2131.9,9,1490.8999999999999,move,improve
331,16,2133.8,9,1490.8999999999999,2opt,acceptBad
332,16,2119.3,9,1490.8999999999999,move,improve
333,16,2098.8,9,1490.8999999999999,move,improve
334,16,2091.9,9,1490.8999999999999,move,improve
335,16,2059.3,9,1490.8999999999999,move,improve
336,16,2087.7,9,1490.8999999999999,swap,acceptBad
337,16,2060.6,9,1490.8999999999999,2opt,improve
338,16,2060.1,9,1490.8999999999999,swap,improve
339,16,2092.4999999999995,9,1490.8999999999999,2opt,acceptBad
340,16,2099.4999999999995,9,1490.8999999999999,swap,acceptBad
341,16,2134.4,9,1490.8999999999999,2opt,acceptBad
342,16,2161.5,9,1490.8999999999999,swap,acceptBad
343,17,2185.1,9,1490.8999999999999,2opt,acceptBad
344,17,2201.4,9,1490.8999999999999,2opt,acceptBad
345,17,2222.0,9,1490.8999999999999,2opt,acceptBad
346,17,2191.7000000000003,9,1490.8999999999999,2opt,improve
347,17,2200.8999999999996,9,1490.8999999999999,2opt,acceptBad
348,17,2147.1,9,1490.8999999999999,move,improve
349,17,2192.2,9,1490.8999999999999,swap,acceptBad
350,17,2188.7000000000003,9,1490.8999999999999,2opt,improve
351,17,2220.7999999999997,9,1490.8999999999999,2opt,acceptBad
352,17,2233.6,9,1490.8999999999999,2opt,acceptBad
353,17,2191.7,9,1490.8999999999999,swap,improve
354,17,2181.7,9,1490.8999999999999,move,improve
355,17,2188.2000000000003,9,1490.8999999999999,2opt,acceptBad
356,18,2218.3,9,1490.8999999999999,2opt,acceptBad
357,18,2215.3,9,1490.8999999999999,swap,improve
358,18,2169.4,9,1490.8999999999999,move,improve
359,18,2169.3999999999996,9,1490.8999999999999,2opt,improve
360,18,2159.6,9,1490.8999999999999,swap,improve
361,18,2159.6,9,1490.8999999999999,move,improve
362,18,2166.7999999999997,9,1490.8999999999999,swap,acceptBad
363,18,2183.9,9,1490.8999999999999,2opt,acceptBad
364,18,2105.6,9,1490.8999999999999,move,improve
365,18,2093.2000000000003,9,1490.8999999999999,2opt,improve
366,18,2101.4,9,1490.8999999999999,2opt,acceptBad
367,18,2089.2000000000003,9,1490.8999999999999,move,improve
368,18,2089.2000000000003,9,1490.8999999999999,move,improve
369,18,2122.1,9,1490.8999999999999,swap,acceptBad
370,18,2143.8,9,1490.8999999999999,swap,acceptBad
371,18,2119.7000000000003,9,1490.8999999999999,move,improve
372,18,2091.9,9,1490.8999999999999,move,improve
373,18,2099.2,9,1490.8999999999999,swap,acceptBad
374,19,2183.4,9,1490.8999999999999,2opt,acceptBad
375,19,2166.2,9,1490.8999999999999,2opt,improve
376,19,2171.3,9,1490.8999999999999,swap,acceptBad
377,19,2171.0,9,1490.8999999999999,2opt,improve
378,19,2199.9,9,1490.8999999999999,2opt,acceptBad
379,18,2151.9,9,1490.8999999999999,move,improve
380,18,2118.5,9,1490.8999999999999,2opt,improve
381,18,2119.8,9,1490.8999999999999,swap,acceptBad
382,18,2124.3999999999996,9,1490.8999999999999,swap,acceptBad
383,18,2145.2000000000003,9,1490.8999999999999,2opt,acceptBad
384,18,2172.9,9,1490.8999999999999,swap,acceptBad
385,18,2186.9,9,1490.8999999999999,2opt,acceptBad
386,18,2186.9,9,1490.8999999999999,move,improve
387,18,2219.9,9,1490.8999999999999,2opt,acceptBad
388,18,2221.2,9,1490.8999999999999,2opt,acceptBad
389,18,2192.7000000000003,9,1490.8999999999999,move,improve
390,18,2162.8,9,1490.8999999999999,move,improve
391,18,2162.8,9,1490.8999999999999,2opt,improve
392,18,2221.3,9,1490.8999999999999,swap,acceptBad
393,18,2228.3999999999996,9,1490.8999999999999,2opt,acceptBad
394,18,2194.0,9,1490.8999999999999,swap,improve
395,18,2187.1,9,1490.8999999999999,2opt,improve
396,18,2198.8999999999996,9,1490.8999999999999,swap,acceptBad
397,18,2218.6,9,1490.8999999999999,swap,acceptBad
398,18,2245.0,9,1490.8999999999999,swap,acceptBad
399,19,2296.2000000000003,9,1490.8999999999999,2opt,acceptBad
400,19,2296.2000000000003,9,1490.8999999999999,move,improve
401,19,2351.2,9,1490.8999999999999,2opt,acceptBad
402,19,2377.6,9,1490.8999999999999,2opt,acceptBad
403,19,2418.5,9,1490.8999999999999,2opt,acceptBad
404,19,2466.7999999999997,9,1490.8999999999999,swap,acceptBad
405,19,2442.4999999999995,9,1490.8999999999999,swap,improve
406,19,2447.2999999999997,9,1490.8999999999999,2opt,acceptBad
407,19,2542.1,9,1490.8999999999999,swap,acceptBad
408,19,2542.9,9,1490.8999999999999,swap,acceptBad
409,19,2469.6,9,1490.8999999999999,move,improve
410,19,2434.3999999999996,9,1490.8999999999999,2opt,improve
411,19,2435.4999999999995,9,1490.8999999999999,2opt,acceptBad
412,19,2402.5,9,1490.8999999999999,2opt,improve
413,19,2379.3999999999996,9,1490.8999999999999,move,improve
414,19,2379.3999999999996,9,1490.8999999999999,move,improve
415,19,2320.2,9,1490.8999999999999,move,improve
416,19,2373.7,9,1490.8999999999999,2opt,acceptBad
417,19,2300.1,9,1490.8999999999999,move,improve
418,19,2286.7999999999997,9,1490.8999999999999,swap,improve
419,19,2237.8999999999996,9,1490.8999999999999,move,improve
420,19,2237.8999999999996,9,1490.8999999999999,move,improve
421,19,2330.2,9,1490.8999999999999,2opt,acceptBad
422,19,2287.8999999999996,9,1490.8999999999999,move,improve
423,19,2293.3999999999996,9,1490.8999999999999,swap,acceptBad
424,19,2278.7,9,1490.8999999999999,swap,improve
425,19,2278.7,9,1490.8999999999999,2opt,improve
426,19,2263.7999999999997,9,1490.8999999999999,2opt,improve
427,19,2274.2,9,1490.8999999999999,swap,acceptBad
428,19,2247.6,9,1490.8999999999999,2opt,improve
429,19,2289.2000000000003,9,1490.8999999999999,2opt,acceptBad
430,19,2330.2,9,1490.8999999999999,2opt,acceptBad
431,19,2325.3,9,1490.8999999999999,2opt,improve
432,19,2306.1,9,1490.8999999999999,move,improve
433,19,2345.6,9,1490.8999999999999,2opt,acceptBad
434,19,2345.6,9,1490.8999999999999,2opt,improve
435,19,2377.0999999999995,9,1490.8999999999999,2opt,acceptBad
436,19,2365.2999999999997,9,1490.8999999999999,move,improve
437,20,2428.0999999999995,9,1490.8999999999999,2opt,acceptBad
438,20,2472.2,9,1490.8999999999999,swap,acceptBad
439,20,2445.2999999999997,9,1490.8999999999999,move,improve
440,20,2378.3999999999996,9,1490.8999999999999,swap,improve
441,20,2374.2999999999997,9,1490.8999999999999,swap,improve
442,20,2344.9,9,1490.8999999999999,2opt,improve
443,20,2384.8999999999996,9,1490.8999999999999,2opt,acceptBad
444,20,2384.8999999999996,9,1490.8999999999999,move,improve
445,20,2348.7,9,1490.8999999999999,2opt,improve
446,20,2316.7,9,1490.8999999999999,swap,improve
447,20,2351.6,9,1490.8999999999999,2opt,acceptBad
448,20,2301.6,9,1490.8999999999999,swap,improve
449,20,2332.2,9,1490.8999999999999,swap,acceptBad
450,20,2332.2,9,1490.8999999999999,move,improve
451,20,2370.7,9,1490.8999999999999,2opt,acceptBad
452,20,2379.4999999999995,9,1490.8999999999999,2opt,acceptBad
453,20,2420.7,9,1490.8999999999999,swap,acceptBad
454,20,2432.3,9,1490.8999999999999,swap,acceptBad
455,20,2477.6000000000004,9,1490.8999999999999,swap,acceptBad
456,20,2421.6000000000004,9,1490.8999999999999,move,improve
457,20,2411.6000000000004,9,1490.8999999999999,move,improve
458,20,2383.4,9,1490.8999999999999,2opt,improve
459,20,2348.0,9,1490.8999999999999,move,improve
460,19,2289.1,9,1490.8999999999999,move,improve
461,19,2276.0,9,1490.8999999999999,2opt,improve
462,19,2288.9,9,1490.8999999999999,swap,acceptBad
463,19,2272.3,9,1490.8999999999999,move,improve
464,19,2260.2,9,1490.8999999999999,move,improve
465,19,2261.4,9,1490.8999999999999,swap,acceptBad
466,19,2264.4000000000005,9,1490.8999999999999,2opt,acceptBad
467,19,2265.3999999999996,9,1490.8999999999999,2opt,acceptBad
468,19,2217.7,9,1490.8999999999999,move,improve
469,19,2171.9,9,1490.8999999999999,move,improve
470,19,2171.9,9,1490.8999999999999,2opt,improve
471,19,2178.2000000000003,9,1490.8999999999999,2opt,acceptBad
472,19,2157.1,9,1490.8999999999999,move,improve
473,20,2170.9,9,1490.8999999999999,2opt,acceptBad
474,20,2136.4,9,1490.8999999999999,swap,improve
475,20,2160.5,9,1490.8999999999999,swap,acceptBad
476,20,2160.5,9,1490.8999999999999,move,improve
477,20,2166.4,9,1490.8999999999999,swap,acceptBad
478,20,2166.4,9,1490.8999999999999,2opt,improve
479,20,2171.7,9,1490.8999999999999,2opt,acceptBad
480,20,2171.7,9,1490.8999999999999,move,improve
481,20,2186.1,9,1490.8999999999999,swap,acceptBad
482,20,2146.0,9,1490.8999999999999,2opt,improve
483,20,2146.0,9,1490.8999999999999,move,improve
