i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,306.40000000000055,5,306.40000000000055,move,improve
2,5,270.2000000000007,5,270.2000000000007,2opt,newBest
3,5,270.2000000000007,5,270.2000000000007,2opt,improve
4,5,205.00000000000045,5,205.00000000000045,swap,newBest
5,5,205.00000000000045,5,205.00000000000045,2opt,improve
6,5,205.00000000000045,5,205.00000000000045,swap,improve
7,6,2579.8,5,205.00000000000045,2opt,acceptBad
8,6,2993.0999999999995,5,205.00000000000045,2opt,acceptBad
9,6,2993.0999999999995,5,205.00000000000045,swap,improve
10,6,3211.8999999999987,5,205.00000000000045,swap,acceptBad
11,7,5364.199999999999,5,205.00000000000045,2opt,acceptBad
12,7,4960.199999999999,5,205.00000000000045,swap,improve
13,7,5007.0,5,205.00000000000045,swap,acceptBad
14,7,5007.0,5,205.00000000000045,move,improve
15,7,5007.0,5,205.00000000000045,2opt,improve
16,8,6134.700000000001,5,205.00000000000045,2opt,acceptBad
17,8,6325.2,5,205.00000000000045,swap,acceptBad
18,8,6350.2,5,205.00000000000045,swap,acceptBad
19,8,6350.2,5,205.00000000000045,move,improve
20,8,6349.900000000001,5,205.00000000000045,swap,improve
21,8,5563.000000000001,5,205.00000000000045,move,improve
22,8,5378.200000000002,5,205.00000000000045,move,improve
23,8,5378.200000000002,5,205.00000000000045,move,improve
24,8,5343.900000000001,5,205.00000000000045,move,improve
25,8,5080.7,5,205.00000000000045,move,improve
26,8,5080.7,5,205.00000000000045,move,improve
27,9,7184.999999999999,5,205.00000000000045,2opt,acceptBad
28,9,7274.200000000001,5,205.00000000000045,2opt,acceptBad
29,9,7067.400000000001,5,205.00000000000045,swap,improve
30,9,6431.2,5,205.00000000000045,move,improve
31,9,6431.2,5,205.00000000000045,move,improve
32,9,6431.199999999999,5,205.00000000000045,2opt,improve
33,9,6376.199999999999,5,205.00000000000045,swap,improve
34,9,5376.799999999998,5,205.00000000000045,move,improve
35,9,5349.5999999999985,5,205.00000000000045,2opt,improve
36,9,5468.0,5,205.00000000000045,swap,acceptBad
37,9,7422.599999999999,5,205.00000000000045,swap,acceptBad
38,9,8349.000000000002,5,205.00000000000045,swap,acceptBad
39,9,8349.000000000002,5,205.00000000000045,swap,improve
40,9,7433.6,5,205.00000000000045,move,improve
41,9,7433.6,5,205.00000000000045,move,improve
42,9,7433.600000000001,5,205.00000000000045,2opt,acceptBad
43,9,5588.599999999999,5,205.00000000000045,move,improve
44,9,5588.599999999999,5,205.00000000000045,swap,improve
45,10,7015.9000000000015,5,205.00000000000045,2opt,acceptBad
46,10,5859.5,5,205.00000000000045,move,improve
47,10,5728.300000000001,5,205.00000000000045,swap,improve
48,10,6012.699999999999,5,205.00000000000045,swap,acceptBad
49,10,6012.699999999999,5,205.00000000000045,swap,improve
50,10,5864.399999999998,5,205.00000000000045,swap,improve
51,10,5822.199999999999,5,205.00000000000045,2opt,improve
52,10,6100.899999999999,5,205.00000000000045,swap,acceptBad
53,10,6100.899999999999,5,205.00000000000045,move,improve
54,10,6100.899999999999,5,205.00000000000045,move,improve
55,10,6100.899999999999,5,205.00000000000045,2opt,improve
56,10,6100.899999999999,5,205.00000000000045,2opt,improve
57,10,7028.999999999996,5,205.00000000000045,2opt,acceptBad
58,10,7264.899999999998,5,205.00000000000045,2opt,acceptBad
59,10,7255.799999999997,5,205.00000000000045,swap,improve
60,10,7215.9,5,205.00000000000045,swap,improve
61,10,7286.4,5,205.00000000000045,swap,acceptBad
62,10,7285.299999999999,5,205.00000000000045,swap,improve
63,10,7273.300000000001,5,205.00000000000045,2opt,improve
64,10,7273.299999999999,5,205.00000000000045,2opt,improve
65,10,7366.099999999999,5,205.00000000000045,2opt,acceptBad
66,10,6161.799999999997,5,205.00000000000045,move,improve
67,10,6161.799999999997,5,205.00000000000045,2opt,improve
68,10,6213.099999999999,5,205.00000000000045,swap,acceptBad
69,10,6171.0999999999985,5,205.00000000000045,2opt,improve
70,10,6625.5,5,205.00000000000045,swap,acceptBad
71,10,5916.6,5,205.00000000000045,move,improve
72,10,5916.6,5,205.00000000000045,swap,improve
73,10,5901.8,5,205.00000000000045,2opt,improve
74,10,5901.799999999999,5,205.00000000000045,2opt,improve
75,10,5901.799999999999,5,205.00000000000045,move,improve
76,10,5916.599999999999,5,205.00000000000045,swap,acceptBad
77,10,5916.599999999999,5,205.00000000000045,swap,improve
78,10,5200.3,5,205.00000000000045,move,improve
79,10,5193.899999999999,5,205.00000000000045,swap,improve
80,10,4833.5999999999985,5,205.00000000000045,move,improve
81,10,4833.5999999999985,5,205.00000000000045,swap,improve
82,10,4859.7,5,205.00000000000045,swap,acceptBad
83,10,4702.299999999999,5,205.00000000000045,swap,improve
84,11,12200.8,5,205.00000000000045,2opt,acceptBad
85,11,12200.8,5,205.00000000000045,swap,improve
86,11,7113.799999999997,5,205.00000000000045,swap,improve
87,11,7011.999999999998,5,205.00000000000045,swap,improve
88,11,6905.799999999999,5,205.00000000000045,swap,improve
89,11,6905.799999999999,5,205.00000000000045,swap,improve
90,11,6905.799999999999,5,205.00000000000045,move,improve
91,11,8056.999999999998,5,205.00000000000045,swap,acceptBad
92,11,8056.999999999998,5,205.00000000000045,move,improve
93,11,7913.399999999998,5,205.00000000000045,move,improve
94,11,7322.4,5,205.00000000000045,move,improve
95,11,6725.6,5,205.00000000000045,move,improve
96,11,6738.0,5,205.00000000000045,swap,acceptBad
97,11,6601.599999999999,5,205.00000000000045,2opt,improve
98,11,6601.6,5,205.00000000000045,2opt,acceptBad
99,11,6528.200000000001,5,205.00000000000045,move,improve
100,11,13318.999999999998,5,205.00000000000045,swap,acceptBad
101,12,21182.5,5,205.00000000000045,2opt,acceptBad
102,12,17280.1,5,205.00000000000045,2opt,improve
103,12,18913.499999999996,5,205.00000000000045,swap,acceptBad
104,12,18369.0,5,205.00000000000045,move,improve
105,12,16898.3,5,205.00000000000045,move,improve
106,12,17617.2,5,205.00000000000045,2opt,acceptBad
107,12,15010.0,5,205.00000000000045,move,improve
108,12,15100.4,5,205.00000000000045,swap,acceptBad
109,12,15029.4,5,205.00000000000045,2opt,improve
110,12,12624.399999999998,5,205.00000000000045,move,improve
111,12,12624.400000000001,5,205.00000000000045,2opt,acceptBad
112,12,15074.800000000003,5,205.00000000000045,swap,acceptBad
113,12,15912.200000000006,5,205.00000000000045,swap,acceptBad
114,12,13912.600000000004,5,205.00000000000045,move,improve
115,12,14263.1,5,205.00000000000045,swap,acceptBad
116,12,14263.1,5,205.00000000000045,swap,improve
117,12,14228.000000000002,5,205.00000000000045,swap,improve
118,12,13123.699999999999,5,205.00000000000045,move,improve
119,12,16891.3,5,205.00000000000045,swap,acceptBad
120,12,16915.6,5,205.00000000000045,swap,acceptBad
121,12,16915.6,5,205.00000000000045,swap,improve
122,12,22433.599999999988,5,205.00000000000045,2opt,acceptBad
123,12,22433.599999999988,5,205.00000000000045,swap,improve
124,12,22433.599999999988,5,205.00000000000045,swap,improve
125,12,22433.599999999988,5,205.00000000000045,swap,improve
126,12,21137.799999999992,5,205.00000000000045,move,improve
127,12,20873.499999999993,5,205.00000000000045,move,improve
128,12,20790.199999999993,5,205.00000000000045,2opt,improve
129,12,20790.199999999993,5,205.00000000000045,move,improve
130,12,18431.399999999994,5,205.00000000000045,move,improve
131,12,18301.199999999993,5,205.00000000000045,swap,improve
132,12,16877.699999999993,5,205.00000000000045,move,improve
133,12,14776.199999999997,5,205.00000000000045,move,improve
134,13,22996.99999999999,5,205.00000000000045,2opt,acceptBad
135,13,22349.599999999995,5,205.00000000000045,2opt,improve
136,13,20093.199999999993,5,205.00000000000045,move,improve
137,14,23579.299999999996,5,205.00000000000045,2opt,acceptBad
138,14,23162.4,5,205.00000000000045,2opt,improve
139,14,24594.40000000001,5,205.00000000000045,2opt,acceptBad
140,15,32469.40000000001,5,205.00000000000045,2opt,acceptBad
141,15,30355.4,5,205.00000000000045,2opt,improve
142,15,30355.4,5,205.00000000000045,2opt,improve
143,15,24778.8,5,205.00000000000045,move,improve
144,15,22730.600000000006,5,205.00000000000045,move,improve
145,15,22135.400000000005,5,205.00000000000045,swap,improve
146,15,22231.40000000001,5,205.00000000000045,swap,acceptBad
147,15,18743.999999999996,5,205.00000000000045,swap,improve
148,15,19068.8,5,205.00000000000045,2opt,acceptBad
149,15,18072.999999999993,5,205.00000000000045,move,improve
150,15,18072.999999999993,5,205.00000000000045,move,improve
151,15,18072.999999999993,5,205.00000000000045,2opt,improve
152,15,19778.199999999997,5,205.00000000000045,2opt,acceptBad
