i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4009.5999999999995,5,306.40000000000055,2opt,acceptBad
2,7,6206.8,5,306.40000000000055,2opt,acceptBad
3,7,6446.8,5,306.40000000000055,swap,acceptBad
4,8,7856.599999999999,5,306.40000000000055,2opt,acceptBad
5,8,7176.200000000002,5,306.40000000000055,move,improve
6,8,6051.999999999999,5,306.40000000000055,move,improve
7,8,6186.999999999999,5,306.40000000000055,swap,acceptBad
8,9,11890.999999999996,5,306.40000000000055,2opt,acceptBad
9,9,15458.600000000002,5,306.40000000000055,swap,acceptBad
10,9,14566.0,5,306.40000000000055,2opt,improve
11,9,14074.400000000001,5,306.40000000000055,swap,improve
12,9,13897.8,5,306.40000000000055,swap,improve
13,9,12619.2,5,306.40000000000055,move,improve
14,9,12977.000000000002,5,306.40000000000055,swap,acceptBad
15,9,9127.799999999997,5,306.40000000000055,move,improve
16,9,8096.999999999999,5,306.40000000000055,move,improve
17,9,7112.399999999997,5,306.40000000000055,swap,improve
18,9,6289.799999999997,5,306.40000000000055,move,improve
19,9,6200.999999999998,5,306.40000000000055,move,improve
20,9,5154.599999999999,5,306.40000000000055,move,improve
21,9,4491.0,5,306.40000000000055,move,improve
22,9,4491.0,5,306.40000000000055,2opt,improve
23,9,3607.0,5,306.40000000000055,move,improve
24,9,3607.0,5,306.40000000000055,move,improve
25,9,3607.0,5,306.40000000000055,2opt,improve
26,9,3607.0,5,306.40000000000055,move,improve
27,9,3620.5999999999995,5,306.40000000000055,swap,acceptBad
28,9,3166.5999999999995,5,306.40000000000055,move,improve
29,9,3166.5999999999995,5,306.40000000000055,move,improve
30,9,2970.800000000001,5,306.40000000000055,swap,improve
31,9,2597.4000000000005,5,306.40000000000055,move,improve
32,9,2597.4000000000005,5,306.40000000000055,swap,improve
33,9,2597.4000000000005,5,306.40000000000055,move,improve
34,9,2597.400000000001,5,306.40000000000055,2opt,acceptBad
35,9,2597.400000000001,5,306.40000000000055,move,improve
36,9,2703.0000000000014,5,306.40000000000055,swap,acceptBad
37,9,2620.600000000002,5,306.40000000000055,move,improve
38,9,2620.600000000002,5,306.40000000000055,move,improve
39,9,2620.600000000002,5,306.40000000000055,move,improve
40,9,2620.600000000002,5,306.40000000000055,move,improve
41,9,2635.600000000002,5,306.40000000000055,swap,acceptBad
42,9,2469.000000000001,5,306.40000000000055,move,improve
43,9,5384.200000000002,5,306.40000000000055,2opt,acceptBad
44,9,2504.8,5,306.40000000000055,2opt,improve
45,9,2668.2000000000007,5,306.40000000000055,swap,acceptBad
46,9,3200.6000000000013,5,306.40000000000055,swap,acceptBad
47,9,8689.400000000001,5,306.40000000000055,2opt,acceptBad
48,9,11564.000000000004,5,306.40000000000055,2opt,acceptBad
49,9,11298.400000000001,5,306.40000000000055,2opt,improve
50,9,7955.800000000001,5,306.40000000000055,2opt,improve
51,9,7235.800000000001,5,306.40000000000055,move,improve
52,9,7181.000000000001,5,306.40000000000055,swap,improve
53,9,6896.400000000001,5,306.40000000000055,swap,improve
54,9,6346.800000000001,5,306.40000000000055,2opt,improve
55,9,4054.2000000000016,5,306.40000000000055,move,improve
56,9,4054.2000000000016,5,306.40000000000055,move,improve
57,9,4054.2000000000016,5,306.40000000000055,move,improve
58,9,4278.4,5,306.40000000000055,swap,acceptBad
59,9,4321.200000000001,5,306.40000000000055,swap,acceptBad
60,9,4340.4000000000015,5,306.40000000000055,swap,acceptBad
61,9,4229.6,5,306.40000000000055,move,improve
62,9,4771.0,5,306.40000000000055,swap,acceptBad
63,9,4771.0,5,306.40000000000055,move,improve
64,9,7783.999999999998,5,306.40000000000055,swap,acceptBad
65,9,7739.6,5,306.40000000000055,swap,improve
66,9,6281.200000000001,5,306.40000000000055,move,improve
67,9,4907.799999999999,5,306.40000000000055,move,improve
68,9,4464.199999999999,5,306.40000000000055,swap,improve
