i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,306.40000000000055,5,306.40000000000055,move,improve
2,5,306.40000000000055,5,306.40000000000055,move,improve
3,5,306.40000000000055,5,306.40000000000055,move,improve
4,5,306.40000000000055,5,306.40000000000055,2opt,improve
5,6,3035.1,5,306.40000000000055,2opt,acceptBad
6,6,3035.1,5,306.40000000000055,move,improve
7,7,5650.6,5,306.40000000000055,2opt,acceptBad
8,7,5670.2,5,306.40000000000055,swap,acceptBad
9,7,6042.200000000001,5,306.40000000000055,swap,acceptBad
10,7,5506.6,5,306.40000000000055,move,improve
11,7,5046.200000000001,5,306.40000000000055,move,improve
12,7,4707.0,5,306.40000000000055,move,improve
13,7,5166.2,5,306.40000000000055,swap,acceptBad
14,7,4900.200000000002,5,306.40000000000055,swap,improve
15,7,4835.4000000000015,5,306.40000000000055,2opt,improve
16,8,9187.200000000004,5,306.40000000000055,2opt,acceptBad
17,9,11994.800000000003,5,306.40000000000055,2opt,acceptBad
18,9,11994.800000000003,5,306.40000000000055,2opt,improve
19,9,11968.800000000003,5,306.40000000000055,swap,improve
20,9,11033.199999999997,5,306.40000000000055,move,improve
21,9,11033.199999999997,5,306.40000000000055,move,improve
22,9,10924.599999999997,5,306.40000000000055,swap,improve
23,9,10924.599999999997,5,306.40000000000055,move,improve
24,9,9928.199999999999,5,306.40000000000055,move,improve
25,9,9928.200000000003,5,306.40000000000055,2opt,acceptBad
26,9,9853.0,5,306.40000000000055,swap,improve
27,9,10869.399999999998,5,306.40000000000055,2opt,acceptBad
28,9,9896.0,5,306.40000000000055,move,improve
29,9,11673.8,5,306.40000000000055,2opt,acceptBad
30,9,11673.8,5,306.40000000000055,2opt,improve
31,9,10924.4,5,306.40000000000055,move,improve
32,9,11420.999999999998,5,306.40000000000055,2opt,acceptBad
33,9,11421.0,5,306.40000000000055,2opt,acceptBad
34,10,14026.7,5,306.40000000000055,2opt,acceptBad
35,10,13961.900000000005,5,306.40000000000055,swap,improve
36,10,13899.500000000007,5,306.40000000000055,swap,improve
37,10,12589.200000000004,5,306.40000000000055,move,improve
38,10,10961.800000000001,5,306.40000000000055,move,improve
39,10,9895.5,5,306.40000000000055,move,improve
40,10,9732.199999999999,5,306.40000000000055,2opt,improve
41,10,9732.200000000003,5,306.40000000000055,2opt,acceptBad
42,10,9719.100000000002,5,306.40000000000055,swap,improve
43,10,9272.400000000001,5,306.40000000000055,move,improve
44,10,9186.000000000002,5,306.40000000000055,move,improve
45,10,7669.700000000001,5,306.40000000000055,move,improve
46,10,8978.9,5,306.40000000000055,2opt,acceptBad
47,10,9062.599999999999,5,306.40000000000055,2opt,acceptBad
48,10,9062.599999999999,5,306.40000000000055,move,improve
49,10,9062.599999999999,5,306.40000000000055,2opt,improve
50,10,7923.799999999997,5,306.40000000000055,move,improve
51,10,8052.499999999998,5,306.40000000000055,2opt,acceptBad
52,10,7291.399999999999,5,306.40000000000055,move,improve
53,10,7291.399999999999,5,306.40000000000055,2opt,improve
54,10,7282.299999999998,5,306.40000000000055,move,improve
55,10,7282.299999999998,5,306.40000000000055,move,improve
56,10,7255.699999999998,5,306.40000000000055,swap,improve
57,10,7671.299999999998,5,306.40000000000055,2opt,acceptBad
58,10,7671.299999999998,5,306.40000000000055,2opt,improve
59,10,7645.199999999997,5,306.40000000000055,2opt,improve
60,10,7645.199999999997,5,306.40000000000055,move,improve
61,10,7467.9,5,306.40000000000055,move,improve
62,10,7440.600000000001,5,306.40000000000055,move,improve
63,10,6917.3,5,306.40000000000055,move,improve
64,10,6948.4,5,306.40000000000055,move,acceptBad
65,10,6948.4,5,306.40000000000055,swap,improve
66,10,6663.999999999998,5,306.40000000000055,swap,improve
67,10,5896.799999999999,5,306.40000000000055,move,improve
68,10,5760.699999999999,5,306.40000000000055,swap,improve
69,11,12163.800000000001,5,306.40000000000055,2opt,acceptBad
70,11,7717.4,5,306.40000000000055,2opt,improve
71,11,7751.799999999999,5,306.40000000000055,swap,acceptBad
72,11,7961.199999999999,5,306.40000000000055,2opt,acceptBad
73,11,7816.199999999999,5,306.40000000000055,swap,improve
