i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,3642.3,5,306.40000000000055,2opt,acceptBad
2,7,6090.600000000001,5,306.40000000000055,2opt,acceptBad
3,7,6109.800000000001,5,306.40000000000055,swap,acceptBad
4,7,5649.800000000001,5,306.40000000000055,2opt,improve
5,7,5180.000000000002,5,306.40000000000055,2opt,improve
6,7,5180.000000000002,5,306.40000000000055,swap,improve
7,7,4408.6,5,306.40000000000055,move,improve
8,7,2671.2000000000007,5,306.40000000000055,move,improve
9,7,2671.2000000000007,5,306.40000000000055,move,improve
10,7,2300.999999999999,5,306.40000000000055,move,improve
11,7,2367.3999999999996,5,306.40000000000055,swap,acceptBad
12,7,2023.6000000000001,5,306.40000000000055,move,improve
13,7,2023.6000000000001,5,306.40000000000055,swap,improve
14,7,2206.0,5,306.40000000000055,swap,acceptBad
15,7,2206.0,5,306.40000000000055,2opt,improve
16,7,2010.999999999999,5,306.40000000000055,swap,improve
17,7,2010.999999999999,5,306.40000000000055,2opt,notBad
18,7,2010.999999999999,5,306.40000000000055,move,improve
19,7,1686.599999999999,5,306.40000000000055,move,improve
20,7,1977.3999999999987,5,306.40000000000055,2opt,acceptBad
21,7,1977.3999999999987,5,306.40000000000055,swap,improve
22,7,1753.3999999999992,5,306.40000000000055,swap,improve
23,7,1750.3999999999992,5,306.40000000000055,move,improve
24,7,1923.5999999999995,5,306.40000000000055,2opt,acceptBad
25,7,2823.6000000000004,5,306.40000000000055,swap,acceptBad
26,7,2835.2,5,306.40000000000055,swap,acceptBad
27,7,3070.0,5,306.40000000000055,swap,acceptBad
28,7,3070.0,5,306.40000000000055,move,improve
29,7,3007.0,5,306.40000000000055,move,improve
30,8,7159.900000000001,5,306.40000000000055,2opt,acceptBad
31,8,7101.599999999999,5,306.40000000000055,move,improve
32,8,6268.400000000001,5,306.40000000000055,2opt,improve
33,8,6325.9,5,306.40000000000055,2opt,acceptBad
34,8,6269.5,5,306.40000000000055,swap,improve
35,8,5874.3,5,306.40000000000055,2opt,improve
36,8,4964.3,5,306.40000000000055,move,improve
37,8,4561.8,5,306.40000000000055,move,improve
38,8,4552.8,5,306.40000000000055,swap,improve
39,8,3774.9000000000005,5,306.40000000000055,move,improve
40,8,3934.000000000001,5,306.40000000000055,swap,acceptBad
41,8,3765.3,5,306.40000000000055,move,improve
42,8,3627.8,5,306.40000000000055,move,improve
43,8,3627.8,5,306.40000000000055,move,improve
44,8,3733.000000000001,5,306.40000000000055,swap,acceptBad
45,8,3733.000000000001,5,306.40000000000055,move,improve
46,8,2944.3,5,306.40000000000055,move,improve
47,8,2910.7999999999993,5,306.40000000000055,swap,improve
48,8,2934.3999999999996,5,306.40000000000055,2opt,acceptBad
49,8,2934.3999999999996,5,306.40000000000055,move,improve
50,8,2836.4000000000005,5,306.40000000000055,swap,improve
51,8,2652.1000000000013,5,306.40000000000055,move,improve
52,8,2652.1000000000013,5,306.40000000000055,move,improve
53,8,2652.1000000000013,5,306.40000000000055,2opt,improve
54,8,2652.1000000000013,5,306.40000000000055,move,improve
55,8,2652.700000000001,5,306.40000000000055,swap,acceptBad
56,9,9891.599999999997,5,306.40000000000055,2opt,acceptBad
57,9,9164.4,5,306.40000000000055,move,improve
58,9,4986.000000000003,5,306.40000000000055,move,improve
59,9,3631.2000000000007,5,306.40000000000055,move,improve
60,9,3631.2000000000007,5,306.40000000000055,2opt,improve
61,10,11621.8,5,306.40000000000055,2opt,acceptBad
62,10,11621.8,5,306.40000000000055,2opt,improve
63,10,11820.199999999999,5,306.40000000000055,swap,acceptBad
64,10,11820.2,5,306.40000000000055,2opt,acceptBad
65,10,11761.4,5,306.40000000000055,swap,improve
66,10,4754.300000000001,5,306.40000000000055,move,improve
67,10,4705.300000000001,5,306.40000000000055,swap,improve
68,10,5009.599999999999,5,306.40000000000055,swap,acceptBad
69,10,4996.799999999999,5,306.40000000000055,move,improve
70,10,5049.2,5,306.40000000000055,swap,acceptBad
71,10,5049.2,5,306.40000000000055,2opt,improve
72,10,5254.499999999999,5,306.40000000000055,2opt,acceptBad
73,10,5252.599999999999,5,306.40000000000055,move,improve
74,10,6053.0,5,306.40000000000055,2opt,acceptBad
75,10,4029.4,5,306.40000000000055,move,improve
76,10,3933.0000000000005,5,306.40000000000055,swap,improve
77,10,5329.800000000001,5,306.40000000000055,2opt,acceptBad
78,10,4524.6,5,306.40000000000055,move,improve
79,10,4531.000000000002,5,306.40000000000055,swap,acceptBad
80,10,5356.799999999999,5,306.40000000000055,2opt,acceptBad
81,10,5288.200000000001,5,306.40000000000055,move,improve
82,10,6040.6,5,306.40000000000055,swap,acceptBad
83,10,5277.6,5,306.40000000000055,2opt,improve
84,10,4972.9,5,306.40000000000055,move,improve
85,10,4935.199999999999,5,306.40000000000055,swap,improve
86,11,10231.600000000002,5,306.40000000000055,2opt,acceptBad
87,11,10195.2,5,306.40000000000055,swap,improve
88,11,6953.199999999999,5,306.40000000000055,move,improve
89,11,8030.4,5,306.40000000000055,swap,acceptBad
90,11,8221.599999999997,5,306.40000000000055,swap,acceptBad
91,11,8214.999999999998,5,306.40000000000055,2opt,improve
92,11,7213.599999999998,5,306.40000000000055,2opt,improve
93,11,7406.599999999998,5,306.40000000000055,2opt,acceptBad
94,11,7776.199999999998,5,306.40000000000055,swap,acceptBad
95,11,8981.000000000002,5,306.40000000000055,2opt,acceptBad
96,11,8941.000000000002,5,306.40000000000055,move,improve
97,11,7314.600000000001,5,306.40000000000055,2opt,improve
98,11,7314.600000000001,5,306.40000000000055,2opt,improve
99,11,7668.400000000001,5,306.40000000000055,2opt,acceptBad
100,11,7276.4000000000015,5,306.40000000000055,move,improve
101,11,7276.4,5,306.40000000000055,2opt,improve
102,11,7276.4,5,306.40000000000055,move,improve
103,11,6324.199999999999,5,306.40000000000055,move,improve
104,11,9202.000000000002,5,306.40000000000055,2opt,acceptBad
105,11,9202.000000000002,5,306.40000000000055,2opt,improve
106,11,9087.600000000004,5,306.40000000000055,move,improve
107,11,9087.600000000002,5,306.40000000000055,2opt,improve
108,11,7841.5999999999985,5,306.40000000000055,move,improve
109,11,8052.599999999999,5,306.40000000000055,swap,acceptBad
110,11,8050.199999999998,5,306.40000000000055,swap,improve
111,11,8050.199999999998,5,306.40000000000055,swap,improve
112,11,8050.199999999998,5,306.40000000000055,move,improve
113,11,7913.599999999997,5,306.40000000000055,2opt,improve
114,11,7826.4,5,306.40000000000055,swap,improve
115,11,7269.399999999998,5,306.40000000000055,move,improve
116,11,7258.399999999998,5,306.40000000000055,swap,improve
117,11,6291.6,5,306.40000000000055,move,improve
118,11,4898.4,5,306.40000000000055,move,improve
119,11,4867.4,5,306.40000000000055,move,improve
120,11,4620.5999999999985,5,306.40000000000055,move,improve
121,11,4725.2,5,306.40000000000055,2opt,acceptBad
122,11,4725.2,5,306.40000000000055,move,improve
123,11,3789.2000000000007,5,306.40000000000055,move,improve
124,11,4836.200000000002,5,306.40000000000055,swap,acceptBad
125,11,4836.200000000002,5,306.40000000000055,2opt,improve
126,11,4836.200000000002,5,306.40000000000055,move,improve
127,11,4401.2,5,306.40000000000055,move,improve
128,11,3974.3999999999996,5,306.40000000000055,move,improve
129,11,3974.3999999999996,5,306.40000000000055,2opt,improve
130,11,3957.6000000000004,5,306.40000000000055,swap,improve
131,11,3957.6000000000004,5,306.40000000000055,move,improve
132,11,3943.0,5,306.40000000000055,swap,improve
133,11,3943.0,5,306.40000000000055,move,improve
134,11,3954.4,5,306.40000000000055,2opt,acceptBad
135,11,3954.4,5,306.40000000000055,move,improve
136,11,4890.399999999998,5,306.40000000000055,swap,acceptBad
137,12,14309.1,5,306.40000000000055,2opt,acceptBad
138,12,14081.9,5,306.40000000000055,swap,improve
139,12,13289.299999999997,5,306.40000000000055,move,improve
140,12,10256.900000000001,5,306.40000000000055,move,improve
141,12,8296.7,5,306.40000000000055,move,improve
142,12,6145.900000000001,5,306.40000000000055,move,improve
143,12,6145.900000000001,5,306.40000000000055,2opt,improve
144,12,6139.7,5,306.40000000000055,swap,improve
145,12,6122.400000000001,5,306.40000000000055,move,improve
146,12,6122.400000000001,5,306.40000000000055,move,improve
147,12,6117.600000000004,5,306.40000000000055,move,improve
148,12,5781.700000000004,5,306.40000000000055,move,improve
149,12,11132.999999999998,5,306.40000000000055,2opt,acceptBad
150,12,11171.299999999997,5,306.40000000000055,2opt,acceptBad
151,12,12672.499999999996,5,306.40000000000055,2opt,acceptBad
152,12,12672.500000000002,5,306.40000000000055,2opt,acceptBad
153,12,9999.500000000002,5,306.40000000000055,move,improve
154,12,6767.499999999998,5,306.40000000000055,move,improve
155,12,6773.3,5,306.40000000000055,2opt,acceptBad
156,12,5776.999999999998,5,306.40000000000055,move,improve
157,12,6118.699999999998,5,306.40000000000055,swap,acceptBad
158,12,6126.199999999999,5,306.40000000000055,2opt,acceptBad
159,12,7375.199999999999,5,306.40000000000055,2opt,acceptBad
160,12,8645.5,5,306.40000000000055,2opt,acceptBad
161,12,8393.5,5,306.40000000000055,swap,improve
162,12,8396.5,5,306.40000000000055,swap,acceptBad
163,12,8753.299999999997,5,306.40000000000055,2opt,acceptBad
164,12,8014.900000000001,5,306.40000000000055,move,improve
165,12,9381.100000000002,5,306.40000000000055,2opt,acceptBad
166,12,8916.900000000001,5,306.40000000000055,move,improve
167,12,7864.199999999997,5,306.40000000000055,move,improve
168,12,7733.499999999998,5,306.40000000000055,swap,improve
169,12,9502.300000000001,5,306.40000000000055,2opt,acceptBad
170,12,9502.299999999997,5,306.40000000000055,2opt,improve
171,12,10300.099999999999,5,306.40000000000055,swap,acceptBad
172,12,10076.499999999996,5,306.40000000000055,2opt,improve
173,12,10589.899999999998,5,306.40000000000055,swap,acceptBad
174,12,10589.899999999998,5,306.40000000000055,move,improve
175,12,10868.299999999992,5,306.40000000000055,2opt,acceptBad
176,12,10868.299999999997,5,306.40000000000055,2opt,acceptBad
177,12,11481.499999999996,5,306.40000000000055,swap,acceptBad
178,12,10276.399999999998,5,306.40000000000055,move,improve
179,12,13100.5,5,306.40000000000055,swap,acceptBad
180,12,13109.3,5,306.40000000000055,swap,acceptBad
181,12,18821.499999999996,5,306.40000000000055,swap,acceptBad
182,12,14209.199999999997,5,306.40000000000055,2opt,improve
183,12,14103.099999999999,5,306.40000000000055,swap,improve
184,12,13727.899999999998,5,306.40000000000055,move,improve
185,12,13727.899999999998,5,306.40000000000055,2opt,improve
186,12,13572.8,5,306.40000000000055,move,improve
