i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,309.4000000000001,5,306.40000000000055,swap,acceptBad
2,5,309.4000000000001,5,306.40000000000055,move,improve
3,6,1843.8000000000006,5,306.40000000000055,2opt,acceptBad
4,6,1834.400000000001,5,306.40000000000055,swap,improve
5,6,1588.4999999999995,5,306.40000000000055,swap,improve
6,6,2781.199999999999,5,306.40000000000055,swap,acceptBad
7,7,7824.199999999997,5,306.40000000000055,2opt,acceptBad
8,7,7310.799999999997,5,306.40000000000055,move,improve
9,7,7036.399999999999,5,306.40000000000055,swap,improve
10,7,6980.800000000002,5,306.40000000000055,swap,improve
11,7,6984.200000000001,5,306.40000000000055,2opt,acceptBad
12,7,7220.600000000001,5,306.40000000000055,swap,acceptBad
13,7,7244.4,5,306.40000000000055,swap,acceptBad
14,7,7192.400000000001,5,306.40000000000055,swap,improve
15,7,7335.200000000001,5,306.40000000000055,swap,acceptBad
16,8,9564.7,5,306.40000000000055,2opt,acceptBad
17,8,9564.7,5,306.40000000000055,move,improve
18,9,13563.599999999995,5,306.40000000000055,2opt,acceptBad
19,9,15501.199999999995,5,306.40000000000055,2opt,acceptBad
20,9,14184.600000000002,5,306.40000000000055,2opt,improve
21,9,13013.2,5,306.40000000000055,2opt,improve
22,9,11563.0,5,306.40000000000055,move,improve
23,9,11563.0,5,306.40000000000055,swap,improve
24,9,11589.8,5,306.40000000000055,swap,acceptBad
25,9,11088.4,5,306.40000000000055,swap,improve
26,9,11088.4,5,306.40000000000055,swap,improve
27,9,11152.399999999996,5,306.40000000000055,swap,acceptBad
28,9,7653.399999999999,5,306.40000000000055,2opt,improve
29,9,5390.199999999998,5,306.40000000000055,move,improve
30,9,5390.199999999999,5,306.40000000000055,2opt,acceptBad
31,9,5331.4,5,306.40000000000055,swap,improve
32,9,8004.200000000002,5,306.40000000000055,swap,acceptBad
33,9,8278.399999999998,5,306.40000000000055,2opt,acceptBad
34,9,8242.999999999996,5,306.40000000000055,swap,improve
35,9,6831.799999999996,5,306.40000000000055,2opt,improve
36,9,6109.599999999997,5,306.40000000000055,move,improve
37,9,6090.799999999997,5,306.40000000000055,swap,improve
38,10,13467.399999999998,5,306.40000000000055,2opt,acceptBad
39,10,13112.599999999995,5,306.40000000000055,move,improve
40,10,11966.699999999999,5,306.40000000000055,move,improve
41,11,15251.200000000004,5,306.40000000000055,2opt,acceptBad
42,11,13528.400000000001,5,306.40000000000055,move,improve
43,12,17566.3,5,306.40000000000055,2opt,acceptBad
