i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1761.4999999999998,5,306.40000000000055,2opt,acceptBad
2,5,306.40000000000055,5,306.40000000000055,move,improve
3,5,320.40000000000055,5,306.40000000000055,swap,acceptBad
4,5,320.40000000000055,5,306.40000000000055,move,improve
5,5,231.19999999999936,5,231.19999999999936,move,newBest
6,5,251.59999999999945,5,231.19999999999936,swap,acceptBad
7,5,233.39999999999964,5,231.19999999999936,swap,improve
8,6,3989.6000000000004,5,231.19999999999936,2opt,acceptBad
9,6,3166.7999999999993,5,231.19999999999936,swap,improve
10,6,3164.0999999999995,5,231.19999999999936,swap,improve
11,6,3224.2,5,231.19999999999936,swap,acceptBad
12,7,7102.799999999998,5,231.19999999999936,2opt,acceptBad
13,7,6805.2,5,231.19999999999936,move,improve
14,7,6757.199999999999,5,231.19999999999936,swap,improve
15,7,6755.999999999999,5,231.19999999999936,swap,improve
16,7,6664.5999999999985,5,231.19999999999936,swap,improve
17,7,6817.599999999999,5,231.19999999999936,swap,acceptBad
18,8,10272.499999999998,5,231.19999999999936,2opt,acceptBad
19,8,9434.1,5,231.19999999999936,move,improve
20,8,9036.800000000001,5,231.19999999999936,move,improve
21,8,7355.700000000003,5,231.19999999999936,2opt,improve
22,8,6164.9,5,231.19999999999936,move,improve
23,8,6416.9,5,231.19999999999936,swap,acceptBad
24,8,6244.0,5,231.19999999999936,2opt,improve
25,8,6594.3,5,231.19999999999936,2opt,acceptBad
26,8,6594.3,5,231.19999999999936,2opt,improve
27,8,6736.2,5,231.19999999999936,swap,acceptBad
28,8,5994.599999999999,5,231.19999999999936,2opt,improve
29,8,5994.6,5,231.19999999999936,2opt,acceptBad
30,8,5954.000000000001,5,231.19999999999936,2opt,improve
31,8,5300.200000000001,5,231.19999999999936,move,improve
32,8,5501.700000000001,5,231.19999999999936,swap,acceptBad
33,8,5501.700000000001,5,231.19999999999936,move,improve
34,8,6929.5,5,231.19999999999936,2opt,acceptBad
35,8,6803.400000000001,5,231.19999999999936,2opt,improve
36,9,11150.0,5,231.19999999999936,2opt,acceptBad
37,9,11031.2,5,231.19999999999936,swap,improve
38,9,9868.8,5,231.19999999999936,move,improve
39,9,9886.8,5,231.19999999999936,swap,acceptBad
40,9,9694.8,5,231.19999999999936,move,improve
41,9,9657.400000000001,5,231.19999999999936,swap,improve
42,9,9401.800000000001,5,231.19999999999936,swap,improve
43,9,8799.199999999999,5,231.19999999999936,move,improve
44,9,8799.199999999999,5,231.19999999999936,2opt,improve
45,9,9189.999999999998,5,231.19999999999936,swap,acceptBad
46,9,9189.999999999998,5,231.19999999999936,swap,improve
47,9,9117.8,5,231.19999999999936,swap,improve
48,9,8537.0,5,231.19999999999936,move,improve
49,9,8537.0,5,231.19999999999936,swap,improve
50,9,8590.6,5,231.19999999999936,2opt,acceptBad
51,9,8189.2,5,231.19999999999936,swap,improve
52,9,8690.400000000001,5,231.19999999999936,2opt,acceptBad
53,9,8690.4,5,231.19999999999936,swap,improve
54,9,10223.6,5,231.19999999999936,2opt,acceptBad
55,10,11635.2,5,231.19999999999936,2opt,acceptBad
56,10,10990.400000000001,5,231.19999999999936,2opt,improve
57,10,10936.500000000002,5,231.19999999999936,swap,improve
58,10,10892.399999999998,5,231.19999999999936,swap,improve
59,10,10892.399999999998,5,231.19999999999936,move,improve
60,11,14451.199999999995,5,231.19999999999936,2opt,acceptBad
61,10,11932.399999999996,5,231.19999999999936,2opt,improve
62,10,13103.199999999999,5,231.19999999999936,2opt,acceptBad
63,10,13034.199999999999,5,231.19999999999936,swap,improve
64,10,12443.300000000001,5,231.19999999999936,2opt,improve
65,10,12469.2,5,231.19999999999936,swap,acceptBad
66,10,12399.399999999998,5,231.19999999999936,swap,improve
67,10,11497.400000000003,5,231.19999999999936,swap,improve
68,10,11497.400000000003,5,231.19999999999936,swap,improve
69,10,12238.1,5,231.19999999999936,swap,acceptBad
70,10,12238.100000000002,5,231.19999999999936,2opt,acceptBad
71,10,10663.099999999999,5,231.19999999999936,swap,improve
72,10,10141.699999999999,5,231.19999999999936,2opt,improve
73,10,8422.499999999998,5,231.19999999999936,move,improve
74,10,9249.399999999998,5,231.19999999999936,2opt,acceptBad
75,10,9390.799999999996,5,231.19999999999936,swap,acceptBad
76,10,9191.999999999998,5,231.19999999999936,move,improve
77,10,9181.999999999998,5,231.19999999999936,swap,improve
78,10,7511.4,5,231.19999999999936,move,improve
79,10,7511.4,5,231.19999999999936,move,improve
80,10,7511.4,5,231.19999999999936,2opt,improve
81,10,7602.300000000001,5,231.19999999999936,swap,acceptBad
82,10,8510.1,5,231.19999999999936,2opt,acceptBad
83,10,8400.1,5,231.19999999999936,move,improve
84,10,8387.599999999997,5,231.19999999999936,swap,improve
85,10,7917.799999999998,5,231.19999999999936,2opt,improve
86,10,8090.099999999997,5,231.19999999999936,swap,acceptBad
87,10,8090.099999999997,5,231.19999999999936,move,improve
88,11,14702.999999999996,5,231.19999999999936,2opt,acceptBad
89,11,12876.999999999998,5,231.19999999999936,move,improve
90,11,8656.599999999999,5,231.19999999999936,move,improve
91,11,8656.599999999999,5,231.19999999999936,move,improve
92,11,10320.599999999997,5,231.19999999999936,2opt,acceptBad
93,11,10320.599999999995,5,231.19999999999936,2opt,improve
94,11,10195.599999999995,5,231.19999999999936,swap,improve
95,11,8942.199999999997,5,231.19999999999936,move,improve
96,11,8998.199999999997,5,231.19999999999936,swap,acceptBad
97,11,11027.999999999998,5,231.19999999999936,swap,acceptBad
98,11,12423.599999999997,5,231.19999999999936,2opt,acceptBad
99,11,13966.799999999996,5,231.19999999999936,2opt,acceptBad
100,11,13981.599999999999,5,231.19999999999936,swap,acceptBad
101,11,13981.599999999999,5,231.19999999999936,swap,improve
102,11,13981.599999999999,5,231.19999999999936,move,improve
103,11,14001.999999999996,5,231.19999999999936,swap,acceptBad
104,11,11225.599999999995,5,231.19999999999936,move,improve
105,11,11204.399999999998,5,231.19999999999936,swap,improve
106,11,12537.999999999996,5,231.19999999999936,swap,acceptBad
107,11,12742.0,5,231.19999999999936,swap,acceptBad
108,11,12144.800000000001,5,231.19999999999936,move,improve
109,11,14820.600000000006,5,231.19999999999936,swap,acceptBad
110,11,12112.800000000001,5,231.19999999999936,move,improve
111,11,12112.800000000001,5,231.19999999999936,move,improve
112,11,12385.2,5,231.19999999999936,swap,acceptBad
113,11,13292.000000000002,5,231.19999999999936,swap,acceptBad
114,11,14649.800000000001,5,231.19999999999936,swap,acceptBad
115,11,13337.600000000002,5,231.19999999999936,2opt,improve
116,11,13337.600000000002,5,231.19999999999936,2opt,notBad
117,11,13160.0,5,231.19999999999936,move,improve
118,11,12089.6,5,231.19999999999936,swap,improve
119,11,12024.8,5,231.19999999999936,2opt,improve
120,11,10835.800000000003,5,231.19999999999936,swap,improve
121,11,9233.8,5,231.19999999999936,move,improve
122,11,8350.8,5,231.19999999999936,2opt,improve
123,11,11917.8,5,231.19999999999936,swap,acceptBad
124,11,11865.999999999998,5,231.19999999999936,swap,improve
125,11,12382.799999999997,5,231.19999999999936,2opt,acceptBad
126,11,10777.599999999997,5,231.19999999999936,move,improve
127,11,11152.399999999998,5,231.19999999999936,swap,acceptBad
128,11,11152.4,5,231.19999999999936,2opt,acceptBad
129,11,8040.399999999996,5,231.19999999999936,move,improve
130,11,7162.199999999998,5,231.19999999999936,swap,improve
131,11,7162.199999999998,5,231.19999999999936,move,improve
132,11,7475.399999999997,5,231.19999999999936,swap,acceptBad
133,11,10771.999999999998,5,231.19999999999936,2opt,acceptBad
134,12,14659.099999999997,5,231.19999999999936,2opt,acceptBad
135,12,13353.999999999998,5,231.19999999999936,move,improve
136,12,14577.199999999999,5,231.19999999999936,swap,acceptBad
137,12,14750.999999999998,5,231.19999999999936,swap,acceptBad
138,12,14750.999999999998,5,231.19999999999936,move,improve
139,12,14174.099999999997,5,231.19999999999936,move,improve
140,12,12667.100000000002,5,231.19999999999936,2opt,improve
141,12,11413.599999999999,5,231.19999999999936,move,improve
142,12,10577.799999999997,5,231.19999999999936,move,improve
143,12,10577.800000000001,5,231.19999999999936,2opt,acceptBad
144,12,9534.9,5,231.19999999999936,2opt,improve
145,12,9534.9,5,231.19999999999936,move,improve
146,12,9534.899999999998,5,231.19999999999936,2opt,improve
147,12,9103.300000000001,5,231.19999999999936,move,improve
148,12,9631.7,5,231.19999999999936,2opt,acceptBad
149,12,9631.7,5,231.19999999999936,move,improve
150,12,9631.7,5,231.19999999999936,2opt,improve
151,12,8203.8,5,231.19999999999936,move,improve
152,12,7840.000000000002,5,231.19999999999936,swap,improve
153,12,7840.000000000002,5,231.19999999999936,move,improve
154,12,7523.400000000003,5,231.19999999999936,swap,improve
155,12,11086.900000000003,5,231.19999999999936,2opt,acceptBad
156,12,11137.300000000003,5,231.19999999999936,2opt,acceptBad
157,12,9564.3,5,231.19999999999936,move,improve
158,12,9564.3,5,231.19999999999936,swap,improve
159,12,9575.100000000002,5,231.19999999999936,swap,acceptBad
160,12,7871.800000000001,5,231.19999999999936,move,improve
161,12,6882.4,5,231.19999999999936,move,improve
162,12,6870.9,5,231.19999999999936,swap,improve
163,12,6467.699999999999,5,231.19999999999936,move,improve
164,12,6470.699999999999,5,231.19999999999936,2opt,acceptBad
165,12,6470.699999999999,5,231.19999999999936,move,improve
166,12,10585.1,5,231.19999999999936,2opt,acceptBad
167,12,10599.000000000002,5,231.19999999999936,swap,acceptBad
168,12,10408.599999999997,5,231.19999999999936,2opt,improve
