i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,297.8000000000011,5,297.8000000000011,move,newBest
2,5,294.80000000000064,5,294.80000000000064,2opt,newBest
3,6,3326.7000000000007,5,294.80000000000064,2opt,acceptBad
4,6,2114.700000000001,5,294.80000000000064,move,improve
5,7,4907.000000000002,5,294.80000000000064,2opt,acceptBad
6,7,4882.200000000001,5,294.80000000000064,move,improve
7,7,4501.800000000001,5,294.80000000000064,move,improve
8,7,4501.800000000001,5,294.80000000000064,move,improve
9,7,4501.800000000001,5,294.80000000000064,move,improve
10,7,4249.8,5,294.80000000000064,swap,improve
11,8,5429.299999999999,5,294.80000000000064,2opt,acceptBad
12,8,5556.199999999999,5,294.80000000000064,swap,acceptBad
13,9,6463.199999999999,5,294.80000000000064,2opt,acceptBad
14,9,6900.799999999999,5,294.80000000000064,2opt,acceptBad
15,9,6913.199999999999,5,294.80000000000064,swap,acceptBad
16,9,6615.999999999998,5,294.80000000000064,swap,improve
17,9,6615.999999999998,5,294.80000000000064,swap,improve
18,9,6615.999999999998,5,294.80000000000064,swap,improve
19,9,6909.200000000002,5,294.80000000000064,swap,acceptBad
20,9,5792.400000000003,5,294.80000000000064,move,improve
21,9,5846.200000000002,5,294.80000000000064,2opt,acceptBad
22,9,5846.200000000002,5,294.80000000000064,2opt,improve
23,9,7565.999999999999,5,294.80000000000064,2opt,acceptBad
24,9,11642.8,5,294.80000000000064,2opt,acceptBad
25,9,7671.599999999999,5,294.80000000000064,2opt,improve
26,9,7606.799999999999,5,294.80000000000064,swap,improve
27,9,6598.0,5,294.80000000000064,move,improve
28,9,5776.4,5,294.80000000000064,swap,improve
29,9,5776.4,5,294.80000000000064,swap,improve
30,9,6094.200000000001,5,294.80000000000064,move,acceptBad
31,9,6094.200000000001,5,294.80000000000064,move,improve
32,9,6094.2,5,294.80000000000064,2opt,improve
33,9,5055.800000000001,5,294.80000000000064,move,improve
34,9,5055.800000000001,5,294.80000000000064,swap,improve
35,9,5055.800000000001,5,294.80000000000064,2opt,improve
36,9,5055.800000000001,5,294.80000000000064,swap,improve
37,9,5098.4000000000015,5,294.80000000000064,swap,acceptBad
38,9,4818.4000000000015,5,294.80000000000064,swap,improve
39,9,4652.000000000001,5,294.80000000000064,2opt,improve
40,9,4701.799999999999,5,294.80000000000064,swap,acceptBad
41,9,4651.799999999999,5,294.80000000000064,swap,improve
42,9,4543.199999999999,5,294.80000000000064,2opt,improve
43,9,4864.799999999999,5,294.80000000000064,swap,acceptBad
44,9,3979.7999999999993,5,294.80000000000064,2opt,improve
45,9,3894.5999999999985,5,294.80000000000064,move,improve
46,9,4167.399999999999,5,294.80000000000064,swap,acceptBad
47,9,5884.199999999999,5,294.80000000000064,2opt,acceptBad
48,9,3979.4000000000005,5,294.80000000000064,2opt,improve
49,9,3893.0,5,294.80000000000064,move,improve
50,9,3873.2,5,294.80000000000064,move,improve
51,9,2881.4,5,294.80000000000064,move,improve
52,9,2883.5999999999995,5,294.80000000000064,swap,acceptBad
53,9,2883.5999999999995,5,294.80000000000064,move,improve
54,9,2886.5999999999995,5,294.80000000000064,swap,acceptBad
55,9,2883.6000000000004,5,294.80000000000064,swap,improve
56,9,3531.200000000001,5,294.80000000000064,2opt,acceptBad
57,9,3531.200000000001,5,294.80000000000064,2opt,improve
58,9,5023.400000000002,5,294.80000000000064,2opt,acceptBad
59,9,5015.800000000002,5,294.80000000000064,swap,improve
60,9,5015.800000000002,5,294.80000000000064,2opt,improve
61,9,5999.799999999999,5,294.80000000000064,2opt,acceptBad
62,9,5047.200000000001,5,294.80000000000064,move,improve
63,9,4718.6,5,294.80000000000064,swap,improve
64,9,4641.8,5,294.80000000000064,2opt,improve
65,9,9698.800000000001,5,294.80000000000064,2opt,acceptBad
66,9,9351.6,5,294.80000000000064,swap,improve
67,9,9581.999999999998,5,294.80000000000064,2opt,acceptBad
68,9,10644.2,5,294.80000000000064,2opt,acceptBad
69,9,10644.2,5,294.80000000000064,2opt,improve
70,9,8261.799999999997,5,294.80000000000064,move,improve
71,9,8261.799999999997,5,294.80000000000064,2opt,improve
72,9,8261.799999999997,5,294.80000000000064,2opt,improve
73,9,6757.399999999999,5,294.80000000000064,move,improve
74,9,6757.4,5,294.80000000000064,2opt,acceptBad
75,9,6757.4,5,294.80000000000064,move,improve
76,9,6733.800000000001,5,294.80000000000064,2opt,improve
