i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5330.0,5,306.40000000000055,2opt,acceptBad
2,6,5040.500000000001,5,306.40000000000055,2opt,improve
3,6,4166.000000000001,5,306.40000000000055,move,improve
4,7,5908.400000000001,5,306.40000000000055,2opt,acceptBad
5,7,6350.6,5,306.40000000000055,2opt,acceptBad
6,7,5517.2,5,306.40000000000055,move,improve
7,8,9647.2,5,306.40000000000055,2opt,acceptBad
8,8,8776.5,5,306.40000000000055,move,improve
9,8,9528.2,5,306.40000000000055,2opt,acceptBad
10,8,8595.8,5,306.40000000000055,move,improve
11,8,7710.2,5,306.40000000000055,move,improve
12,8,7796.700000000001,5,306.40000000000055,2opt,acceptBad
13,8,6225.400000000001,5,306.40000000000055,swap,improve
14,8,6163.400000000002,5,306.40000000000055,move,improve
15,8,6298.4000000000015,5,306.40000000000055,2opt,acceptBad
16,8,6298.4000000000015,5,306.40000000000055,move,improve
17,8,5798.8,5,306.40000000000055,move,improve
18,8,4805.499999999999,5,306.40000000000055,move,improve
19,8,4805.499999999999,5,306.40000000000055,swap,improve
20,8,4790.499999999997,5,306.40000000000055,move,improve
21,8,4899.499999999999,5,306.40000000000055,2opt,acceptBad
22,8,4666.099999999999,5,306.40000000000055,swap,improve
23,8,4001.0999999999995,5,306.40000000000055,move,improve
24,9,8506.400000000001,5,306.40000000000055,2opt,acceptBad
25,9,8645.199999999999,5,306.40000000000055,2opt,acceptBad
26,9,8380.8,5,306.40000000000055,swap,improve
27,9,6841.400000000001,5,306.40000000000055,move,improve
28,9,7000.8,5,306.40000000000055,swap,acceptBad
29,9,4866.400000000001,5,306.40000000000055,move,improve
30,9,4914.400000000001,5,306.40000000000055,swap,acceptBad
31,9,4914.400000000001,5,306.40000000000055,2opt,improve
32,9,4753.2,5,306.40000000000055,swap,improve
33,9,4753.2,5,306.40000000000055,2opt,improve
34,9,4860.4000000000015,5,306.40000000000055,2opt,acceptBad
35,9,4878.799999999998,5,306.40000000000055,2opt,acceptBad
36,9,4230.000000000001,5,306.40000000000055,move,improve
37,9,4230.000000000001,5,306.40000000000055,move,improve
38,9,3183.2000000000003,5,306.40000000000055,move,improve
39,9,2844.7999999999997,5,306.40000000000055,swap,improve
40,9,2795.9999999999995,5,306.40000000000055,swap,improve
41,9,3844.200000000001,5,306.40000000000055,swap,acceptBad
42,9,3959.4,5,306.40000000000055,2opt,acceptBad
43,9,3622.5999999999995,5,306.40000000000055,move,improve
44,9,3701.7999999999997,5,306.40000000000055,2opt,acceptBad
45,9,3126.000000000001,5,306.40000000000055,move,improve
46,9,3126.000000000001,5,306.40000000000055,move,improve
47,9,3800.2000000000007,5,306.40000000000055,2opt,acceptBad
48,9,4164.799999999999,5,306.40000000000055,2opt,acceptBad
49,9,3969.8000000000006,5,306.40000000000055,swap,improve
50,9,3742.600000000002,5,306.40000000000055,move,improve
51,10,7300.5999999999985,5,306.40000000000055,2opt,acceptBad
52,10,8213.1,5,306.40000000000055,2opt,acceptBad
53,10,6806.4,5,306.40000000000055,move,improve
54,10,7152.200000000001,5,306.40000000000055,swap,acceptBad
55,10,7159.200000000001,5,306.40000000000055,swap,acceptBad
56,10,7206.299999999999,5,306.40000000000055,swap,acceptBad
57,10,7560.9000000000015,5,306.40000000000055,2opt,acceptBad
58,10,6203.200000000001,5,306.40000000000055,move,improve
59,10,6203.200000000001,5,306.40000000000055,swap,improve
60,10,4922.100000000002,5,306.40000000000055,move,improve
61,10,4922.100000000002,5,306.40000000000055,move,improve
62,10,4922.100000000003,5,306.40000000000055,2opt,acceptBad
63,10,4409.299999999999,5,306.40000000000055,2opt,improve
64,10,4612.699999999999,5,306.40000000000055,swap,acceptBad
65,10,4612.699999999999,5,306.40000000000055,move,improve
66,10,3961.8999999999983,5,306.40000000000055,move,improve
67,10,3961.8999999999983,5,306.40000000000055,2opt,improve
68,11,8262.8,5,306.40000000000055,2opt,acceptBad
69,11,7308.8,5,306.40000000000055,move,improve
70,11,7463.4000000000015,5,306.40000000000055,swap,acceptBad
71,11,7218.600000000002,5,306.40000000000055,swap,improve
72,11,7765.600000000003,5,306.40000000000055,2opt,acceptBad
73,11,8535.0,5,306.40000000000055,swap,acceptBad
74,11,8731.000000000002,5,306.40000000000055,swap,acceptBad
75,11,8731.000000000002,5,306.40000000000055,2opt,improve
76,11,8888.000000000002,5,306.40000000000055,2opt,acceptBad
77,11,8347.000000000002,5,306.40000000000055,swap,improve
78,11,8347.000000000002,5,306.40000000000055,move,improve
79,11,8411.800000000001,5,306.40000000000055,swap,acceptBad
80,11,6465.200000000003,5,306.40000000000055,move,improve
81,12,14690.6,5,306.40000000000055,2opt,acceptBad
82,12,14596.300000000001,5,306.40000000000055,swap,improve
83,12,10419.800000000005,5,306.40000000000055,move,improve
84,12,10498.300000000005,5,306.40000000000055,swap,acceptBad
85,13,15078.400000000003,5,306.40000000000055,2opt,acceptBad
86,13,15078.400000000003,5,306.40000000000055,move,improve
87,13,15203.4,5,306.40000000000055,2opt,acceptBad
88,13,14786.800000000003,5,306.40000000000055,swap,improve
89,13,13468.200000000004,5,306.40000000000055,2opt,improve
90,13,13468.199999999999,5,306.40000000000055,2opt,improve
91,13,12833.399999999998,5,306.40000000000055,2opt,improve
92,13,12692.599999999999,5,306.40000000000055,move,improve
93,13,12507.199999999997,5,306.40000000000055,swap,improve
94,13,12551.599999999999,5,306.40000000000055,2opt,acceptBad
