i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,5330.0,5,306.40000000000055,2opt,acceptBad
2,6,4633.500000000001,5,306.40000000000055,move,improve
3,6,3252.7,5,306.40000000000055,2opt,improve
4,6,3187.0,5,306.40000000000055,2opt,improve
5,6,1312.2999999999997,5,306.40000000000055,move,improve
6,6,1312.8999999999999,5,306.40000000000055,swap,acceptBad
7,6,2954.3999999999996,5,306.40000000000055,2opt,acceptBad
8,6,3037.2000000000007,5,306.40000000000055,2opt,acceptBad
9,6,2396.7000000000007,5,306.40000000000055,move,improve
10,6,2644.2000000000007,5,306.40000000000055,2opt,acceptBad
11,6,2812.7000000000007,5,306.40000000000055,swap,acceptBad
12,6,2812.7000000000007,5,306.40000000000055,move,improve
13,6,2812.7000000000016,5,306.40000000000055,2opt,acceptBad
14,6,2963.000000000001,5,306.40000000000055,swap,acceptBad
15,6,2963.000000000001,5,306.40000000000055,swap,improve
16,6,2970.800000000001,5,306.40000000000055,swap,acceptBad
17,6,2820.500000000001,5,306.40000000000055,swap,improve
18,6,2350.500000000001,5,306.40000000000055,move,improve
19,6,2350.500000000001,5,306.40000000000055,2opt,improve
20,6,2379.6000000000013,5,306.40000000000055,swap,acceptBad
21,6,1644.0000000000014,5,306.40000000000055,2opt,improve
22,6,1644.0000000000014,5,306.40000000000055,2opt,improve
23,7,6254.200000000001,5,306.40000000000055,2opt,acceptBad
24,7,6223.799999999999,5,306.40000000000055,swap,improve
25,7,3577.200000000001,5,306.40000000000055,swap,improve
26,7,3399.0,5,306.40000000000055,2opt,improve
27,7,3718.2,5,306.40000000000055,swap,acceptBad
28,7,3643.4,5,306.40000000000055,2opt,improve
29,7,3361.600000000001,5,306.40000000000055,move,improve
30,7,3166.0000000000014,5,306.40000000000055,swap,improve
31,7,3241.400000000001,5,306.40000000000055,2opt,acceptBad
32,7,3241.400000000001,5,306.40000000000055,2opt,improve
33,7,3269.000000000001,5,306.40000000000055,2opt,acceptBad
34,7,2597.000000000001,5,306.40000000000055,move,improve
35,7,2761.8,5,306.40000000000055,2opt,acceptBad
36,8,9529.0,5,306.40000000000055,2opt,acceptBad
37,8,8670.1,5,306.40000000000055,move,improve
38,8,8670.099999999999,5,306.40000000000055,2opt,improve
39,9,13454.199999999995,5,306.40000000000055,2opt,acceptBad
40,9,9879.8,5,306.40000000000055,move,improve
41,9,9803.0,5,306.40000000000055,swap,improve
42,9,9665.4,5,306.40000000000055,swap,improve
43,9,9001.4,5,306.40000000000055,move,improve
44,9,8857.4,5,306.40000000000055,swap,improve
45,9,8857.4,5,306.40000000000055,swap,improve
46,9,8857.4,5,306.40000000000055,swap,improve
47,9,8694.4,5,306.40000000000055,swap,improve
48,9,8732.8,5,306.40000000000055,swap,acceptBad
49,9,8179.399999999998,5,306.40000000000055,move,improve
50,9,6884.199999999999,5,306.40000000000055,swap,improve
51,9,6852.199999999999,5,306.40000000000055,move,improve
52,9,6816.199999999999,5,306.40000000000055,move,improve
53,9,5958.600000000002,5,306.40000000000055,move,improve
54,9,6332.800000000001,5,306.40000000000055,2opt,acceptBad
55,9,6193.600000000002,5,306.40000000000055,swap,improve
56,9,4837.400000000001,5,306.40000000000055,move,improve
57,10,10555.500000000004,5,306.40000000000055,2opt,acceptBad
58,10,7843.6,5,306.40000000000055,move,improve
59,10,8090.900000000001,5,306.40000000000055,2opt,acceptBad
60,10,7264.799999999999,5,306.40000000000055,move,improve
61,10,7231.499999999998,5,306.40000000000055,swap,improve
62,10,7224.9,5,306.40000000000055,move,improve
63,10,6940.300000000001,5,306.40000000000055,move,improve
64,10,5967.8,5,306.40000000000055,move,improve
65,10,5437.400000000001,5,306.40000000000055,move,improve
66,10,5131.700000000001,5,306.40000000000055,move,improve
67,10,5238.099999999999,5,306.40000000000055,swap,acceptBad
68,10,5238.099999999999,5,306.40000000000055,2opt,improve
69,10,6803.0,5,306.40000000000055,2opt,acceptBad
70,11,11210.8,5,306.40000000000055,2opt,acceptBad
71,11,10693.400000000001,5,306.40000000000055,move,improve
72,11,9747.000000000002,5,306.40000000000055,swap,improve
73,11,11818.199999999999,5,306.40000000000055,swap,acceptBad
74,11,10928.599999999999,5,306.40000000000055,move,improve
75,11,14546.199999999999,5,306.40000000000055,swap,acceptBad
76,11,14546.4,5,306.40000000000055,swap,acceptBad
77,11,16768.399999999998,5,306.40000000000055,2opt,acceptBad
78,11,16796.399999999998,5,306.40000000000055,2opt,acceptBad
79,11,16885.199999999997,5,306.40000000000055,swap,acceptBad
80,11,16925.600000000002,5,306.40000000000055,2opt,acceptBad
81,11,14787.0,5,306.40000000000055,move,improve
82,11,13070.000000000004,5,306.40000000000055,2opt,improve
83,11,12718.600000000002,5,306.40000000000055,2opt,improve
84,11,12604.999999999998,5,306.40000000000055,2opt,improve
85,11,9890.2,5,306.40000000000055,move,improve
86,11,9591.199999999999,5,306.40000000000055,swap,improve
87,12,17989.2,5,306.40000000000055,2opt,acceptBad
88,12,17160.600000000002,5,306.40000000000055,move,improve
89,12,16824.100000000002,5,306.40000000000055,swap,improve
90,12,13124.799999999996,5,306.40000000000055,move,improve
91,12,15005.899999999998,5,306.40000000000055,swap,acceptBad
92,12,14906.3,5,306.40000000000055,swap,improve
93,12,14810.000000000002,5,306.40000000000055,swap,improve
94,12,14851.999999999996,5,306.40000000000055,2opt,acceptBad
95,12,16496.600000000006,5,306.40000000000055,2opt,acceptBad
96,12,15470.000000000005,5,306.40000000000055,move,improve
97,12,15511.400000000007,5,306.40000000000055,swap,acceptBad
98,12,14359.100000000006,5,306.40000000000055,2opt,improve
99,12,14359.100000000006,5,306.40000000000055,2opt,improve
100,12,14671.500000000005,5,306.40000000000055,swap,acceptBad
101,12,14995.100000000004,5,306.40000000000055,2opt,acceptBad
102,12,14995.100000000004,5,306.40000000000055,2opt,improve
103,12,14946.000000000002,5,306.40000000000055,swap,improve
104,12,12332.299999999997,5,306.40000000000055,move,improve
