i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,4877.300000000001,5,306.40000000000055,2opt,acceptBad
2,6,4879.4000000000015,5,306.40000000000055,swap,acceptBad
3,6,5114.6,5,306.40000000000055,swap,acceptBad
4,6,5090.6,5,306.40000000000055,move,improve
5,6,952.0999999999999,5,306.40000000000055,move,improve
6,6,1107.3,5,306.40000000000055,2opt,acceptBad
7,6,603.9999999999986,5,306.40000000000055,move,improve
8,6,603.6999999999985,5,306.40000000000055,swap,improve
9,6,3981.1000000000004,5,306.40000000000055,swap,acceptBad
10,6,2505.0999999999995,5,306.40000000000055,swap,improve
11,6,2953.000000000001,5,306.40000000000055,swap,acceptBad
12,6,2988.5,5,306.40000000000055,swap,acceptBad
13,6,1881.9000000000012,5,306.40000000000055,move,improve
14,6,1881.9000000000012,5,306.40000000000055,move,improve
15,6,1881.9000000000012,5,306.40000000000055,2opt,improve
16,6,1758.900000000001,5,306.40000000000055,swap,improve
17,6,1758.900000000001,5,306.40000000000055,2opt,improve
18,6,1160.400000000001,5,306.40000000000055,move,improve
19,6,1402.0000000000007,5,306.40000000000055,2opt,acceptBad
20,6,914.7000000000005,5,306.40000000000055,move,improve
21,6,937.5000000000002,5,306.40000000000055,2opt,acceptBad
22,6,914.7000000000005,5,306.40000000000055,move,improve
23,6,1811.700000000001,5,306.40000000000055,2opt,acceptBad
24,6,1811.700000000001,5,306.40000000000055,2opt,improve
25,6,1216.2000000000014,5,306.40000000000055,move,improve
26,7,2970.8000000000006,5,306.40000000000055,2opt,acceptBad
27,8,6313.900000000002,5,306.40000000000055,2opt,acceptBad
28,8,6325.400000000002,5,306.40000000000055,swap,acceptBad
29,9,8846.800000000003,5,306.40000000000055,2opt,acceptBad
30,9,8846.800000000003,5,306.40000000000055,swap,improve
31,10,12707.500000000004,5,306.40000000000055,2opt,acceptBad
32,10,12606.000000000002,5,306.40000000000055,2opt,improve
33,10,11371.8,5,306.40000000000055,move,improve
34,11,14610.8,5,306.40000000000055,2opt,acceptBad
35,11,16034.600000000004,5,306.40000000000055,2opt,acceptBad
36,11,15346.400000000003,5,306.40000000000055,swap,improve
37,11,15072.800000000003,5,306.40000000000055,2opt,improve
38,11,15395.199999999997,5,306.40000000000055,swap,acceptBad
39,11,15607.199999999999,5,306.40000000000055,2opt,acceptBad
40,11,14607.2,5,306.40000000000055,swap,improve
41,12,16683.5,5,306.40000000000055,2opt,acceptBad
42,12,16683.500000000004,5,306.40000000000055,2opt,acceptBad
43,12,16510.900000000005,5,306.40000000000055,2opt,improve
44,12,16425.500000000004,5,306.40000000000055,2opt,improve
45,12,16328.300000000003,5,306.40000000000055,swap,improve
46,12,16328.300000000003,5,306.40000000000055,move,improve
47,12,16315.800000000001,5,306.40000000000055,swap,improve
48,12,16315.800000000001,5,306.40000000000055,swap,improve
49,12,16280.700000000003,5,306.40000000000055,2opt,improve
50,12,16097.1,5,306.40000000000055,swap,improve
51,12,15179.5,5,306.40000000000055,swap,improve
52,12,18392.6,5,306.40000000000055,2opt,acceptBad
53,12,15353.100000000004,5,306.40000000000055,move,improve
54,12,17969.600000000002,5,306.40000000000055,swap,acceptBad
55,12,16088.900000000003,5,306.40000000000055,move,improve
56,12,16114.100000000004,5,306.40000000000055,swap,acceptBad
57,12,16114.100000000004,5,306.40000000000055,swap,improve
58,12,16114.100000000004,5,306.40000000000055,swap,improve
59,12,16114.100000000004,5,306.40000000000055,swap,improve
60,12,14690.600000000006,5,306.40000000000055,swap,improve
61,12,14690.600000000004,5,306.40000000000055,2opt,improve
62,12,14690.600000000004,5,306.40000000000055,swap,improve
63,12,14922.200000000004,5,306.40000000000055,swap,acceptBad
64,12,13410.800000000005,5,306.40000000000055,move,improve
65,12,13410.800000000005,5,306.40000000000055,swap,improve
66,12,11144.800000000005,5,306.40000000000055,move,improve
67,12,11895.600000000002,5,306.40000000000055,2opt,acceptBad
68,12,11895.600000000002,5,306.40000000000055,move,improve
69,12,11895.600000000002,5,306.40000000000055,swap,improve
70,12,13583.100000000008,5,306.40000000000055,swap,acceptBad
71,12,12525.600000000002,5,306.40000000000055,move,improve
72,12,12932.700000000004,5,306.40000000000055,2opt,acceptBad
73,12,12244.400000000005,5,306.40000000000055,move,improve
74,12,12244.400000000005,5,306.40000000000055,move,improve
75,12,12244.400000000005,5,306.40000000000055,move,improve
76,12,12244.400000000005,5,306.40000000000055,2opt,improve
77,12,12244.400000000005,5,306.40000000000055,swap,improve
78,12,12079.7,5,306.40000000000055,swap,improve
79,12,12035.900000000001,5,306.40000000000055,2opt,improve
80,12,11999.500000000002,5,306.40000000000055,move,improve
81,12,11999.5,5,306.40000000000055,2opt,improve
82,12,11999.5,5,306.40000000000055,move,improve
83,12,11807.000000000002,5,306.40000000000055,move,improve
84,12,11816.6,5,306.40000000000055,swap,acceptBad
85,12,11633.300000000003,5,306.40000000000055,swap,improve
86,12,14056.400000000001,5,306.40000000000055,swap,acceptBad
87,12,12150.400000000001,5,306.40000000000055,move,improve
88,12,12368.600000000002,5,306.40000000000055,2opt,acceptBad
89,12,12368.600000000002,5,306.40000000000055,2opt,improve
