i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,505.8000000000011,5,306.40000000000055,swap,acceptBad
2,5,505.8000000000011,5,306.40000000000055,move,improve
3,5,505.8000000000011,5,306.40000000000055,move,improve
4,6,5733.500000000002,5,306.40000000000055,2opt,acceptBad
5,6,5019.500000000001,5,306.40000000000055,move,improve
6,7,7796.4000000000015,5,306.40000000000055,2opt,acceptBad
7,7,7866.800000000001,5,306.40000000000055,swap,acceptBad
8,7,6264.999999999999,5,306.40000000000055,swap,improve
9,8,8358.7,5,306.40000000000055,2opt,acceptBad
10,8,8244.7,5,306.40000000000055,swap,improve
11,8,8244.7,5,306.40000000000055,2opt,improve
12,8,8143.699999999999,5,306.40000000000055,swap,improve
13,8,5705.799999999999,5,306.40000000000055,move,improve
14,8,5311.1,5,306.40000000000055,2opt,improve
15,8,5311.1,5,306.40000000000055,2opt,improve
16,8,5572.800000000001,5,306.40000000000055,swap,acceptBad
17,8,4467.1,5,306.40000000000055,move,improve
18,8,4467.099999999999,5,306.40000000000055,2opt,improve
19,8,4485.500000000001,5,306.40000000000055,swap,acceptBad
20,8,5692.4000000000015,5,306.40000000000055,2opt,acceptBad
21,8,5695.9000000000015,5,306.40000000000055,swap,acceptBad
22,8,8046.200000000001,5,306.40000000000055,swap,acceptBad
23,8,7052.900000000001,5,306.40000000000055,move,improve
24,8,7052.900000000001,5,306.40000000000055,swap,improve
25,8,7069.200000000003,5,306.40000000000055,2opt,acceptBad
26,8,5619.9000000000015,5,306.40000000000055,move,improve
27,8,5389.8,5,306.40000000000055,move,improve
28,8,5389.8,5,306.40000000000055,move,improve
29,8,5401.799999999999,5,306.40000000000055,2opt,acceptBad
30,8,5201.299999999999,5,306.40000000000055,swap,improve
31,8,5201.299999999999,5,306.40000000000055,move,improve
32,8,5201.3,5,306.40000000000055,2opt,acceptBad
33,8,4418.0,5,306.40000000000055,move,improve
34,8,4395.5,5,306.40000000000055,swap,improve
35,8,6635.999999999999,5,306.40000000000055,swap,acceptBad
36,8,6591.9,5,306.40000000000055,swap,improve
37,8,6610.4000000000015,5,306.40000000000055,2opt,acceptBad
38,8,6604.6,5,306.40000000000055,2opt,improve
39,8,6604.6,5,306.40000000000055,2opt,improve
40,8,6604.600000000001,5,306.40000000000055,2opt,acceptBad
