i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,306.40000000000055,5,306.40000000000055,move,improve
2,6,3948.800000000001,5,306.40000000000055,2opt,acceptBad
3,6,1106.6000000000017,5,306.40000000000055,move,improve
4,6,1106.4000000000017,5,306.40000000000055,swap,improve
5,6,1135.900000000001,5,306.40000000000055,swap,acceptBad
6,6,860.700000000001,5,306.40000000000055,move,improve
7,7,4790.0,5,306.40000000000055,2opt,acceptBad
8,7,4763.4,5,306.40000000000055,swap,improve
9,7,4734.199999999999,5,306.40000000000055,swap,improve
10,7,3951.4,5,306.40000000000055,move,improve
11,7,2740.6000000000004,5,306.40000000000055,move,improve
12,7,2786.0,5,306.40000000000055,2opt,acceptBad
13,7,2076.6000000000013,5,306.40000000000055,move,improve
14,7,2088.6000000000013,5,306.40000000000055,swap,acceptBad
15,7,2058.4000000000015,5,306.40000000000055,swap,improve
16,7,2024.4000000000005,5,306.40000000000055,2opt,improve
17,7,2154.000000000001,5,306.40000000000055,swap,acceptBad
18,7,2154.000000000001,5,306.40000000000055,move,improve
19,7,3436.800000000001,5,306.40000000000055,swap,acceptBad
20,7,3430.0000000000014,5,306.40000000000055,move,improve
21,7,2796.6000000000004,5,306.40000000000055,move,improve
22,7,3493.8000000000006,5,306.40000000000055,2opt,acceptBad
23,7,3517.8,5,306.40000000000055,swap,acceptBad
24,7,2935.5999999999995,5,306.40000000000055,swap,improve
25,7,2863.9999999999995,5,306.40000000000055,move,improve
26,7,2319.999999999999,5,306.40000000000055,2opt,improve
27,7,1592.8000000000002,5,306.40000000000055,move,improve
28,7,1592.8000000000002,5,306.40000000000055,move,improve
29,7,1704.4,5,306.40000000000055,swap,acceptBad
30,7,1712.8000000000002,5,306.40000000000055,swap,acceptBad
31,7,1831.4,5,306.40000000000055,swap,acceptBad
32,7,1730.6000000000008,5,306.40000000000055,2opt,improve
33,7,1983.2000000000014,5,306.40000000000055,2opt,acceptBad
34,7,1983.2000000000014,5,306.40000000000055,move,improve
35,7,1983.2000000000014,5,306.40000000000055,2opt,improve
36,7,1955.6000000000008,5,306.40000000000055,2opt,improve
37,7,2860.199999999999,5,306.40000000000055,2opt,acceptBad
38,7,2847.999999999998,5,306.40000000000055,swap,improve
39,7,2883.399999999998,5,306.40000000000055,swap,acceptBad
40,7,2866.7999999999984,5,306.40000000000055,move,improve
41,7,3247.199999999999,5,306.40000000000055,2opt,acceptBad
42,7,3247.199999999999,5,306.40000000000055,swap,improve
43,7,3247.199999999999,5,306.40000000000055,move,improve
44,8,9834.099999999999,5,306.40000000000055,2opt,acceptBad
45,8,9762.7,5,306.40000000000055,2opt,improve
46,8,9670.4,5,306.40000000000055,2opt,improve
47,8,9577.3,5,306.40000000000055,2opt,improve
48,8,9577.3,5,306.40000000000055,2opt,improve
49,8,9567.099999999999,5,306.40000000000055,swap,improve
50,8,5195.999999999996,5,306.40000000000055,move,improve
51,8,5615.599999999997,5,306.40000000000055,2opt,acceptBad
52,8,5583.099999999997,5,306.40000000000055,swap,improve
53,8,5583.099999999997,5,306.40000000000055,swap,improve
54,8,5608.3,5,306.40000000000055,2opt,acceptBad
55,8,5608.299999999999,5,306.40000000000055,2opt,improve
56,8,4996.5,5,306.40000000000055,move,improve
57,8,4996.5,5,306.40000000000055,swap,improve
58,8,4996.5,5,306.40000000000055,move,improve
59,8,4996.5,5,306.40000000000055,swap,improve
60,8,4841.8,5,306.40000000000055,swap,improve
61,8,3922.4000000000015,5,306.40000000000055,move,improve
62,8,3922.4000000000015,5,306.40000000000055,2opt,improve
63,8,3922.4000000000015,5,306.40000000000055,swap,improve
64,8,3928.699999999999,5,306.40000000000055,2opt,acceptBad
65,9,6724.000000000002,5,306.40000000000055,2opt,acceptBad
66,9,6499.0,5,306.40000000000055,swap,improve
67,9,6422.8,5,306.40000000000055,swap,improve
68,9,3820.199999999998,5,306.40000000000055,move,improve
69,9,5306.399999999999,5,306.40000000000055,2opt,acceptBad
70,9,5306.4,5,306.40000000000055,2opt,acceptBad
71,9,7183.6,5,306.40000000000055,2opt,acceptBad
72,9,7183.599999999999,5,306.40000000000055,2opt,improve
73,9,7174.400000000001,5,306.40000000000055,2opt,improve
74,9,7214.000000000001,5,306.40000000000055,2opt,acceptBad
75,9,5723.2,5,306.40000000000055,move,improve
76,9,5730.200000000002,5,306.40000000000055,swap,acceptBad
77,9,5875.599999999999,5,306.40000000000055,swap,acceptBad
78,9,5004.399999999999,5,306.40000000000055,move,improve
79,9,5003.6,5,306.40000000000055,swap,improve
80,9,5003.6,5,306.40000000000055,swap,improve
81,9,5003.6,5,306.40000000000055,move,improve
82,9,5020.799999999999,5,306.40000000000055,swap,acceptBad
83,9,6950.4,5,306.40000000000055,2opt,acceptBad
84,9,6549.5999999999985,5,306.40000000000055,move,improve
85,9,6564.200000000001,5,306.40000000000055,swap,acceptBad
86,9,6588.000000000002,5,306.40000000000055,swap,acceptBad
87,9,5744.799999999999,5,306.40000000000055,move,improve
88,9,6227.2,5,306.40000000000055,swap,acceptBad
89,9,5980.8,5,306.40000000000055,swap,improve
90,9,5864.0,5,306.40000000000055,2opt,improve
91,10,11848.6,5,306.40000000000055,2opt,acceptBad
92,10,11848.599999999997,5,306.40000000000055,2opt,improve
93,10,10121.8,5,306.40000000000055,move,improve
94,10,6373.5,5,306.40000000000055,move,improve
95,10,6571.1,5,306.40000000000055,2opt,acceptBad
96,10,6571.1,5,306.40000000000055,swap,improve
97,10,6570.700000000001,5,306.40000000000055,2opt,improve
98,10,5446.400000000001,5,306.40000000000055,move,improve
99,10,5553.1,5,306.40000000000055,swap,acceptBad
100,10,5419.200000000001,5,306.40000000000055,2opt,improve
101,10,5297.700000000001,5,306.40000000000055,swap,improve
102,10,5297.700000000001,5,306.40000000000055,move,improve
103,10,5297.700000000001,5,306.40000000000055,2opt,improve
104,10,4062.3,5,306.40000000000055,move,improve
105,10,4004.9,5,306.40000000000055,swap,improve
106,10,4004.9,5,306.40000000000055,2opt,improve
107,10,4004.9,5,306.40000000000055,move,improve
108,10,4004.9,5,306.40000000000055,move,improve
109,10,4004.9,5,306.40000000000055,2opt,improve
110,10,3961.2000000000007,5,306.40000000000055,swap,improve
111,10,3961.2000000000007,5,306.40000000000055,move,improve
112,11,12697.199999999999,5,306.40000000000055,2opt,acceptBad
113,11,11476.999999999998,5,306.40000000000055,move,improve
114,11,11395.399999999998,5,306.40000000000055,swap,improve
115,11,10018.399999999998,5,306.40000000000055,move,improve
116,11,9670.0,5,306.40000000000055,move,improve
117,11,9133.4,5,306.40000000000055,move,improve
118,11,9133.4,5,306.40000000000055,move,improve
119,11,8895.000000000004,5,306.40000000000055,swap,improve
120,11,8895.000000000004,5,306.40000000000055,swap,improve
121,11,7925.000000000002,5,306.40000000000055,move,improve
122,11,10038.000000000002,5,306.40000000000055,2opt,acceptBad
123,11,10038.000000000002,5,306.40000000000055,move,improve
124,12,16309.999999999998,5,306.40000000000055,2opt,acceptBad
125,12,15386.399999999998,5,306.40000000000055,move,improve
126,12,16105.799999999996,5,306.40000000000055,2opt,acceptBad
127,12,14936.99999999999,5,306.40000000000055,move,improve
128,12,12671.399999999998,5,306.40000000000055,move,improve
129,12,12008.6,5,306.40000000000055,swap,improve
130,12,11711.100000000004,5,306.40000000000055,move,improve
131,12,11426.200000000006,5,306.40000000000055,move,improve
132,12,17991.7,5,306.40000000000055,2opt,acceptBad
133,12,18278.700000000004,5,306.40000000000055,swap,acceptBad
134,12,17355.700000000004,5,306.40000000000055,move,improve
135,12,14335.100000000006,5,306.40000000000055,move,improve
136,12,13236.200000000003,5,306.40000000000055,move,improve
137,12,13236.200000000003,5,306.40000000000055,swap,improve
138,12,13032.7,5,306.40000000000055,move,improve
139,12,13019.2,5,306.40000000000055,swap,improve
140,12,11886.300000000005,5,306.40000000000055,move,improve
141,12,11886.300000000005,5,306.40000000000055,move,improve
142,12,11886.300000000005,5,306.40000000000055,2opt,improve
143,12,11886.300000000003,5,306.40000000000055,2opt,improve
144,13,14929.000000000004,5,306.40000000000055,2opt,acceptBad
145,14,24241.600000000002,5,306.40000000000055,2opt,acceptBad
146,14,24241.6,5,306.40000000000055,2opt,improve
147,14,21881.799999999996,5,306.40000000000055,move,improve
148,14,21399.999999999996,5,306.40000000000055,2opt,improve
149,14,18215.00000000001,5,306.40000000000055,move,improve
150,14,18392.00000000001,5,306.40000000000055,swap,acceptBad
151,14,18378.7,5,306.40000000000055,swap,improve
152,14,16672.7,5,306.40000000000055,move,improve
153,14,16672.7,5,306.40000000000055,2opt,improve
154,14,18479.100000000006,5,306.40000000000055,swap,acceptBad
155,14,17636.7,5,306.40000000000055,move,improve
156,14,17236.400000000005,5,306.40000000000055,2opt,improve
157,14,18558.500000000004,5,306.40000000000055,swap,acceptBad
158,14,18487.7,5,306.40000000000055,2opt,improve
159,14,21761.999999999993,5,306.40000000000055,2opt,acceptBad
160,14,22042.19999999999,5,306.40000000000055,swap,acceptBad
161,14,22042.199999999993,5,306.40000000000055,2opt,acceptBad
162,14,21689.699999999997,5,306.40000000000055,swap,improve
163,14,21005.899999999983,5,306.40000000000055,2opt,improve
164,14,21105.99999999999,5,306.40000000000055,2opt,acceptBad
165,14,21250.89999999999,5,306.40000000000055,swap,acceptBad
166,14,21250.899999999994,5,306.40000000000055,2opt,acceptBad
167,14,20440.899999999998,5,306.40000000000055,move,improve
168,14,21840.199999999993,5,306.40000000000055,2opt,acceptBad
169,14,20440.899999999994,5,306.40000000000055,move,improve
170,14,18790.89999999999,5,306.40000000000055,move,improve
171,14,18555.399999999994,5,306.40000000000055,swap,improve
172,14,18679.399999999994,5,306.40000000000055,swap,acceptBad
173,14,18845.89999999999,5,306.40000000000055,2opt,acceptBad
174,14,18845.89999999999,5,306.40000000000055,2opt,improve
175,14,19148.799999999992,5,306.40000000000055,swap,acceptBad
176,14,19437.299999999996,5,306.40000000000055,swap,acceptBad
177,14,17952.1,5,306.40000000000055,2opt,improve
178,14,19633.899999999998,5,306.40000000000055,swap,acceptBad
179,14,20310.499999999996,5,306.40000000000055,2opt,acceptBad
180,14,20310.499999999996,5,306.40000000000055,move,improve
181,14,20357.799999999996,5,306.40000000000055,2opt,acceptBad
182,14,18957.099999999995,5,306.40000000000055,move,improve
183,14,22872.7,5,306.40000000000055,2opt,acceptBad
184,14,20397.700000000004,5,306.40000000000055,move,improve
185,14,20420.200000000004,5,306.40000000000055,swap,acceptBad
186,14,20420.2,5,306.40000000000055,2opt,improve
187,14,20107.0,5,306.40000000000055,swap,improve
188,14,16881.9,5,306.40000000000055,swap,improve
189,14,16487.300000000003,5,306.40000000000055,2opt,improve
190,14,16341.500000000004,5,306.40000000000055,move,improve
191,14,16341.500000000004,5,306.40000000000055,move,improve
192,14,15299.7,5,306.40000000000055,move,improve
