i,vehi,obj,vehiBest,objBest,loFunc,note
1,6,1322.3000000000013,5,306.40000000000055,2opt,acceptBad
2,6,1316.5000000000014,5,306.40000000000055,2opt,improve
3,6,1316.5000000000014,5,306.40000000000055,move,improve
4,6,373.0000000000007,5,306.40000000000055,move,improve
5,6,188.50000000000023,6,188.50000000000023,move,newBest
6,6,253.50000000000023,6,188.50000000000023,swap,acceptBad
7,6,278.5000000000002,6,188.50000000000023,swap,acceptBad
8,6,278.5000000000002,6,188.50000000000023,2opt,improve
9,6,278.5000000000002,6,188.50000000000023,2opt,improve
10,7,6656.000000000002,6,188.50000000000023,2opt,acceptBad
11,8,11188.600000000002,6,188.50000000000023,2opt,acceptBad
12,8,10189.000000000002,6,188.50000000000023,move,improve
13,8,10427.6,6,188.50000000000023,swap,acceptBad
14,8,9764.700000000004,6,188.50000000000023,move,improve
15,8,9301.300000000003,6,188.50000000000023,move,improve
16,8,9331.600000000002,6,188.50000000000023,swap,acceptBad
17,8,9137.0,6,188.50000000000023,move,improve
18,8,7561.899999999998,6,188.50000000000023,move,improve
19,8,7424.0,6,188.50000000000023,swap,improve
20,8,7133.699999999999,6,188.50000000000023,move,improve
21,8,7133.699999999999,6,188.50000000000023,move,improve
22,8,7121.500000000002,6,188.50000000000023,swap,improve
23,8,7097.000000000002,6,188.50000000000023,swap,improve
24,8,7097.000000000002,6,188.50000000000023,swap,improve
25,8,6865.300000000001,6,188.50000000000023,2opt,improve
26,8,6865.300000000001,6,188.50000000000023,move,improve
27,8,5261.000000000002,6,188.50000000000023,move,improve
28,8,5442.000000000002,6,188.50000000000023,swap,acceptBad
29,8,5171.200000000003,6,188.50000000000023,move,improve
30,8,5171.200000000003,6,188.50000000000023,2opt,improve
31,8,5171.200000000003,6,188.50000000000023,move,improve
32,8,3833.7000000000016,6,188.50000000000023,move,improve
33,8,2217.2000000000016,6,188.50000000000023,move,improve
34,8,1826.3000000000002,6,188.50000000000023,move,improve
35,8,2705.000000000001,6,188.50000000000023,2opt,acceptBad
36,8,2705.000000000001,6,188.50000000000023,2opt,improve
37,8,2711.300000000001,6,188.50000000000023,swap,acceptBad
38,8,2584.4000000000005,6,188.50000000000023,move,improve
39,8,4677.000000000002,6,188.50000000000023,2opt,acceptBad
40,9,10278.199999999999,6,188.50000000000023,2opt,acceptBad
41,9,9495.199999999999,6,188.50000000000023,move,improve
42,9,9387.6,6,188.50000000000023,swap,improve
43,9,6418.000000000002,6,188.50000000000023,move,improve
44,9,6418.000000000002,6,188.50000000000023,move,improve
45,9,5961.2000000000035,6,188.50000000000023,move,improve
46,9,5993.200000000003,6,188.50000000000023,2opt,acceptBad
47,9,6091.000000000004,6,188.50000000000023,swap,acceptBad
48,9,6091.000000000004,6,188.50000000000023,move,improve
49,9,5666.200000000003,6,188.50000000000023,move,improve
50,9,5546.200000000003,6,188.50000000000023,swap,improve
51,9,5462.200000000002,6,188.50000000000023,2opt,improve
52,9,4556.0,6,188.50000000000023,move,improve
53,9,4476.600000000001,6,188.50000000000023,swap,improve
54,9,6137.200000000003,6,188.50000000000023,2opt,acceptBad
55,9,6255.000000000001,6,188.50000000000023,2opt,acceptBad
56,9,6255.000000000001,6,188.50000000000023,move,improve
57,9,6248.600000000003,6,188.50000000000023,swap,improve
58,9,6317.400000000002,6,188.50000000000023,swap,acceptBad
59,9,5086.200000000002,6,188.50000000000023,move,improve
60,9,5086.200000000002,6,188.50000000000023,2opt,improve
61,9,5398.2,6,188.50000000000023,swap,acceptBad
62,9,5691.8,6,188.50000000000023,swap,acceptBad
63,9,6637.400000000001,6,188.50000000000023,swap,acceptBad
64,9,6637.4000000000015,6,188.50000000000023,2opt,acceptBad
