i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1741.1800000000003,2,1519.64,swap,acceptBad
2,2,1743.4800000000002,2,1519.64,swap,acceptBad
3,2,1749.2800000000002,2,1519.64,swap,acceptBad
4,2,1749.2800000000002,2,1519.64,move,improve
5,2,1754.88,2,1519.64,swap,acceptBad
6,2,1756.3600000000001,2,1519.64,swap,acceptBad
7,2,1756.3600000000001,2,1519.64,2opt,improve
8,3,3083.32,2,1519.64,2opt,acceptBad
9,3,3083.32,2,1519.64,move,improve
10,3,3083.32,2,1519.64,move,improve
11,4,3989.8199999999997,2,1519.64,2opt,acceptBad
12,4,1126.2600000000002,4,1126.2600000000002,move,newBest
13,4,1126.2600000000002,4,1126.2600000000002,2opt,improve
14,5,1580.4399999999998,4,1126.2600000000002,2opt,acceptBad
15,5,1254.44,4,1126.2600000000002,move,improve
16,5,1254.44,4,1126.2600000000002,2opt,improve
17,5,1249.64,4,1126.2600000000002,swap,improve
18,5,1249.64,4,1126.2600000000002,move,improve
19,5,1242.88,4,1126.2600000000002,2opt,improve
20,5,1115.4799999999998,5,1115.4799999999998,move,newBest
21,5,881.5600000000001,5,881.5600000000001,move,newBest
22,5,706.3599999999998,5,706.3599999999998,move,newBest
23,5,1215.64,5,706.3599999999998,swap,acceptBad
24,5,1223.44,5,706.3599999999998,2opt,acceptBad
25,5,2765.04,5,706.3599999999998,2opt,acceptBad
26,5,2765.04,5,706.3599999999998,move,improve
27,5,2765.04,5,706.3599999999998,2opt,improve
28,4,2445.8199999999997,4,2445.8199999999997,2opt,newBest
29,5,2778.08,4,2445.8199999999997,2opt,acceptBad
30,5,2415.84,5,2415.84,move,newBest
31,5,2410.2,5,2410.2,move,newBest
32,5,2403.4800000000005,5,2403.4800000000005,move,newBest
33,5,2044.04,5,2044.04,2opt,newBest
34,5,2045.8799999999999,5,2044.04,swap,acceptBad
35,5,1832.9199999999996,5,1832.9199999999996,2opt,newBest
36,5,1891.5200000000002,5,1832.9199999999996,swap,acceptBad
37,5,1902.92,5,1832.9199999999996,swap,acceptBad
38,5,1984.5600000000002,5,1832.9199999999996,swap,acceptBad
39,5,1984.5600000000002,5,1832.9199999999996,2opt,improve
40,6,8208.659999999998,5,1832.9199999999996,2opt,acceptBad
41,6,7763.699999999999,5,1832.9199999999996,move,improve
42,6,7907.299999999999,5,1832.9199999999996,2opt,acceptBad
43,6,8059.5199999999995,5,1832.9199999999996,2opt,acceptBad
44,6,7625.32,5,1832.9199999999996,swap,improve
45,6,8105.239999999999,5,1832.9199999999996,2opt,acceptBad
46,6,3017.6799999999994,5,1832.9199999999996,move,improve
47,6,3017.6799999999994,5,1832.9199999999996,2opt,improve
48,6,3008.439999999999,5,1832.9199999999996,move,improve
49,5,1994.7599999999998,5,1832.9199999999996,2opt,improve
50,5,1978.7599999999998,5,1832.9199999999996,move,improve
51,5,1978.1599999999996,5,1832.9199999999996,move,improve
52,5,3018.239999999999,5,1832.9199999999996,2opt,acceptBad
53,5,2904.9199999999987,5,1832.9199999999996,2opt,improve
54,5,2203.3999999999996,5,1832.9199999999996,move,improve
55,5,2062.3999999999996,5,1832.9199999999996,move,improve
56,5,2074.8399999999992,5,1832.9199999999996,2opt,acceptBad
57,5,2070.879999999999,5,1832.9199999999996,2opt,improve
58,5,2119.96,5,1832.9199999999996,swap,acceptBad
59,5,2111.24,5,1832.9199999999996,move,improve
60,5,2105.84,5,1832.9199999999996,move,improve
61,6,2560.0,5,1832.9199999999996,2opt,acceptBad
62,6,1786.4000000000003,6,1786.4000000000003,move,newBest
63,6,1786.4000000000003,6,1786.4000000000003,move,improve
64,6,1786.4000000000003,6,1786.4000000000003,move,improve
65,6,2414.9,6,1786.4000000000003,swap,acceptBad
66,6,2412.46,6,1786.4000000000003,move,improve
67,6,2419.2999999999997,6,1786.4000000000003,2opt,acceptBad
68,6,2416.0200000000004,6,1786.4000000000003,swap,improve
69,6,2423.42,6,1786.4000000000003,swap,acceptBad
70,6,2415.7400000000002,6,1786.4000000000003,2opt,improve
71,6,2414.78,6,1786.4000000000003,move,improve
72,6,2414.78,6,1786.4000000000003,2opt,improve
73,6,2414.78,6,1786.4000000000003,move,improve
74,6,2414.38,6,1786.4000000000003,move,improve
75,6,1736.7199999999998,6,1736.7199999999998,swap,newBest
76,6,1723.8000000000006,6,1723.8000000000006,swap,newBest
77,6,1723.8000000000006,6,1723.8000000000006,move,improve
78,6,1639.5800000000006,6,1639.5800000000006,move,newBest
79,6,1639.5800000000006,6,1639.5800000000006,move,improve
80,6,1640.0200000000007,6,1639.5800000000006,2opt,acceptBad
81,7,2245.44,6,1639.5800000000006,2opt,acceptBad
82,7,2414.68,6,1639.5800000000006,swap,acceptBad
83,7,2414.68,6,1639.5800000000006,move,improve
84,7,2416.44,6,1639.5800000000006,swap,acceptBad
85,7,2421.52,6,1639.5800000000006,swap,acceptBad
86,8,6117.44,6,1639.5800000000006,2opt,acceptBad
87,8,6113.719999999999,6,1639.5800000000006,move,improve
88,8,3264.2799999999993,6,1639.5800000000006,move,improve
89,8,2959.4199999999996,6,1639.5800000000006,move,improve
90,8,2957.9399999999996,6,1639.5800000000006,move,improve
91,9,12431.4,6,1639.5800000000006,2opt,acceptBad
92,9,12097.439999999999,6,1639.5800000000006,move,improve
93,9,13499.28,6,1639.5800000000006,swap,acceptBad
94,9,13499.68,6,1639.5800000000006,swap,acceptBad
95,9,13499.68,6,1639.5800000000006,move,improve
96,9,16407.0,6,1639.5800000000006,swap,acceptBad
97,9,16408.52,6,1639.5800000000006,2opt,acceptBad
98,9,15399.2,6,1639.5800000000006,swap,improve
99,8,7732.699999999998,6,1639.5800000000006,move,improve
100,8,7728.979999999999,6,1639.5800000000006,move,improve
101,8,7731.699999999999,6,1639.5800000000006,2opt,acceptBad
102,8,8192.099999999999,6,1639.5800000000006,2opt,acceptBad
103,8,7625.959999999999,6,1639.5800000000006,swap,improve
104,8,7625.279999999999,6,1639.5800000000006,2opt,improve
105,8,7618.279999999999,6,1639.5800000000006,move,improve
106,8,9194.5,6,1639.5800000000006,swap,acceptBad
107,8,7798.22,6,1639.5800000000006,move,improve
108,8,8124.779999999999,6,1639.5800000000006,2opt,acceptBad
109,8,7903.799999999998,6,1639.5800000000006,swap,improve
110,8,7505.939999999999,6,1639.5800000000006,move,improve
111,8,7516.579999999999,6,1639.5800000000006,swap,acceptBad
112,8,7518.059999999999,6,1639.5800000000006,2opt,acceptBad
113,8,7503.379999999999,6,1639.5800000000006,move,improve
114,8,7091.819999999999,6,1639.5800000000006,move,improve
115,8,3962.6999999999994,6,1639.5800000000006,move,improve
116,8,4814.7,6,1639.5800000000006,swap,acceptBad
117,8,4828.9,6,1639.5800000000006,2opt,acceptBad
118,8,4826.86,6,1639.5800000000006,move,improve
119,8,6612.019999999999,6,1639.5800000000006,swap,acceptBad
120,8,6602.5,6,1639.5800000000006,2opt,improve
121,7,4590.56,6,1639.5800000000006,move,improve
122,7,4590.56,6,1639.5800000000006,2opt,improve
123,7,5130.040000000001,6,1639.5800000000006,swap,acceptBad
124,8,13876.080000000002,6,1639.5800000000006,2opt,acceptBad
125,8,13679.620000000003,6,1639.5800000000006,move,improve
126,8,15871.920000000002,6,1639.5800000000006,swap,acceptBad
127,8,15469.260000000004,6,1639.5800000000006,move,improve
128,8,14664.720000000003,6,1639.5800000000006,swap,improve
129,8,15692.020000000006,6,1639.5800000000006,swap,acceptBad
130,8,14774.240000000002,6,1639.5800000000006,move,improve
131,8,14083.859999999997,6,1639.5800000000006,swap,improve
132,8,12581.300000000001,6,1639.5800000000006,move,improve
133,8,12449.359999999999,6,1639.5800000000006,swap,improve
134,8,12464.4,6,1639.5800000000006,swap,acceptBad
135,8,12564.179999999998,6,1639.5800000000006,2opt,acceptBad
136,8,10424.42,6,1639.5800000000006,2opt,improve
137,8,12738.76,6,1639.5800000000006,swap,acceptBad
138,8,12793.0,6,1639.5800000000006,swap,acceptBad
139,8,11072.319999999998,6,1639.5800000000006,2opt,improve
140,8,10598.320000000002,6,1639.5800000000006,swap,improve
141,7,2557.3599999999997,6,1639.5800000000006,move,improve
142,7,2563.8399999999997,6,1639.5800000000006,2opt,acceptBad
143,7,2631.2,6,1639.5800000000006,2opt,acceptBad
144,7,2632.16,6,1639.5800000000006,2opt,acceptBad
145,7,2272.3999999999996,6,1639.5800000000006,move,improve
146,7,1957.7599999999998,6,1639.5800000000006,swap,improve
147,7,4184.28,6,1639.5800000000006,swap,acceptBad
148,7,4027.4799999999996,6,1639.5800000000006,swap,improve
149,7,2433.4,6,1639.5800000000006,move,improve
150,7,2441.6800000000003,6,1639.5800000000006,swap,acceptBad
151,7,2442.0,6,1639.5800000000006,2opt,acceptBad
152,7,2324.2000000000003,6,1639.5800000000006,move,improve
153,7,2186.2,6,1639.5800000000006,move,improve
154,7,2167.5199999999995,6,1639.5800000000006,move,improve
155,7,2168.64,6,1639.5800000000006,2opt,acceptBad
