i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2788.12,2,1519.64,2opt,acceptBad
2,3,2789.56,2,1519.64,2opt,acceptBad
3,4,4014.4,2,1519.64,2opt,acceptBad
4,4,4019.36,2,1519.64,2opt,acceptBad
5,4,3963.16,2,1519.64,move,improve
6,4,3940.3999999999996,2,1519.64,move,improve
7,5,5313.72,2,1519.64,2opt,acceptBad
8,5,2655.76,2,1519.64,move,improve
9,6,4458.02,2,1519.64,2opt,acceptBad
10,6,4458.42,2,1519.64,swap,acceptBad
11,7,5644.68,2,1519.64,2opt,acceptBad
12,7,4963.4800000000005,2,1519.64,2opt,improve
13,7,6786.36,2,1519.64,2opt,acceptBad
14,7,7103.6,2,1519.64,swap,acceptBad
15,6,4268.32,2,1519.64,move,improve
16,6,4254.56,2,1519.64,move,improve
17,6,4254.56,2,1519.64,2opt,improve
18,6,4254.56,2,1519.64,move,improve
19,6,2883.6800000000003,2,1519.64,move,improve
20,6,2903.2000000000003,2,1519.64,swap,acceptBad
21,6,2903.2000000000003,2,1519.64,2opt,improve
22,6,2914.26,2,1519.64,swap,acceptBad
23,6,2880.96,2,1519.64,swap,improve
24,6,2693.02,2,1519.64,move,improve
25,6,1998.2200000000003,2,1519.64,move,improve
26,6,1970.9600000000005,2,1519.64,swap,improve
27,6,1971.1200000000006,2,1519.64,2opt,acceptBad
28,6,1699.6799999999998,2,1519.64,move,improve
29,6,2549.479999999999,2,1519.64,swap,acceptBad
30,6,2567.7199999999993,2,1519.64,2opt,acceptBad
31,6,2112.0399999999995,2,1519.64,move,improve
32,6,1657.0400000000002,2,1519.64,move,improve
33,6,1656.2000000000003,2,1519.64,move,improve
34,6,1264.9199999999998,6,1264.9199999999998,swap,newBest
35,6,1111.4600000000005,6,1111.4600000000005,move,newBest
36,6,1105.3400000000006,6,1105.3400000000006,move,newBest
37,6,2062.0199999999995,6,1105.3400000000006,2opt,acceptBad
38,7,2538.24,6,1105.3400000000006,2opt,acceptBad
39,7,2978.52,6,1105.3400000000006,swap,acceptBad
40,6,2176.2999999999993,6,1105.3400000000006,2opt,improve
41,6,2110.42,6,1105.3400000000006,swap,improve
42,6,2110.26,6,1105.3400000000006,swap,improve
43,6,3412.3,6,1105.3400000000006,2opt,acceptBad
44,6,4783.099999999999,6,1105.3400000000006,swap,acceptBad
45,6,4783.099999999999,6,1105.3400000000006,move,improve
46,6,4773.099999999999,6,1105.3400000000006,2opt,improve
47,6,4781.26,6,1105.3400000000006,2opt,acceptBad
48,6,9230.7,6,1105.3400000000006,2opt,acceptBad
49,6,3739.9,6,1105.3400000000006,move,improve
50,6,3739.9,6,1105.3400000000006,2opt,improve
51,6,3774.3800000000006,6,1105.3400000000006,2opt,acceptBad
52,6,3911.12,6,1105.3400000000006,2opt,acceptBad
53,6,3909.6800000000003,6,1105.3400000000006,2opt,improve
54,6,3871.600000000001,6,1105.3400000000006,move,improve
55,6,2317.06,6,1105.3400000000006,move,improve
56,6,2317.06,6,1105.3400000000006,2opt,improve
57,6,2299.1199999999994,6,1105.3400000000006,2opt,improve
58,7,9599.959999999997,6,1105.3400000000006,2opt,acceptBad
59,7,10870.999999999998,6,1105.3400000000006,2opt,acceptBad
60,7,4485.799999999999,6,1105.3400000000006,move,improve
61,7,4470.679999999999,6,1105.3400000000006,move,improve
62,7,4468.239999999999,6,1105.3400000000006,move,improve
63,7,4714.68,6,1105.3400000000006,swap,acceptBad
64,7,4703.24,6,1105.3400000000006,2opt,improve
65,7,4703.24,6,1105.3400000000006,2opt,improve
66,7,4697.88,6,1105.3400000000006,move,improve
67,8,9257.499999999998,6,1105.3400000000006,2opt,acceptBad
