i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1519.64,2,1519.64,move,improve
2,2,1530.2399999999998,2,1519.64,swap,acceptBad
3,2,1652.3999999999999,2,1519.64,2opt,acceptBad
4,2,1652.3599999999997,2,1519.64,swap,improve
5,3,3145.1199999999994,2,1519.64,2opt,acceptBad
6,3,3259.1600000000003,2,1519.64,swap,acceptBad
7,3,2259.7999999999997,2,1519.64,move,improve
8,3,2480.64,2,1519.64,swap,acceptBad
9,4,3513.4199999999996,2,1519.64,2opt,acceptBad
10,5,5098.719999999999,2,1519.64,2opt,acceptBad
11,5,5062.52,2,1519.64,2opt,improve
12,5,4721.48,2,1519.64,swap,improve
13,5,4721.48,2,1519.64,2opt,improve
14,5,4286.719999999999,2,1519.64,2opt,improve
15,5,4417.639999999999,2,1519.64,swap,acceptBad
16,5,4297.96,2,1519.64,move,improve
17,5,4296.32,2,1519.64,swap,improve
18,5,4298.72,2,1519.64,swap,acceptBad
19,5,4293.08,2,1519.64,move,improve
20,6,5658.8,2,1519.64,2opt,acceptBad
21,6,5729.88,2,1519.64,swap,acceptBad
22,6,3912.8,2,1519.64,move,improve
23,6,3914.7200000000003,2,1519.64,swap,acceptBad
24,6,2582.8399999999997,2,1519.64,move,improve
25,6,2582.8399999999997,2,1519.64,2opt,notBad
26,6,1850.0399999999995,2,1519.64,move,improve
27,6,1846.7599999999995,2,1519.64,swap,improve
28,6,1856.9599999999996,2,1519.64,2opt,acceptBad
29,6,1856.9599999999996,2,1519.64,move,improve
30,6,1856.9599999999996,2,1519.64,move,improve
31,6,1856.9599999999996,2,1519.64,move,improve
32,6,1856.1999999999996,2,1519.64,2opt,improve
33,6,4080.24,2,1519.64,2opt,acceptBad
34,6,2148.6000000000004,2,1519.64,move,improve
35,6,2152.0,2,1519.64,2opt,acceptBad
36,6,2152.88,2,1519.64,swap,acceptBad
37,6,2152.88,2,1519.64,move,improve
38,6,2484.68,2,1519.64,move,acceptBad
39,6,3547.44,2,1519.64,2opt,acceptBad
40,6,3516.540000000001,2,1519.64,swap,improve
41,6,3526.4199999999996,2,1519.64,2opt,acceptBad
42,6,3209.7200000000003,2,1519.64,move,improve
43,6,4812.639999999999,2,1519.64,swap,acceptBad
44,6,4812.639999999999,2,1519.64,move,improve
45,6,2479.92,2,1519.64,move,improve
46,6,2796.6199999999994,2,1519.64,swap,acceptBad
47,6,2814.16,2,1519.64,2opt,acceptBad
48,6,2815.2,2,1519.64,2opt,acceptBad
49,6,1727.6399999999999,2,1519.64,move,improve
50,6,1717.72,2,1519.64,swap,improve
51,6,1717.4,2,1519.64,2opt,improve
52,7,4284.599999999999,2,1519.64,2opt,acceptBad
53,7,4284.599999999999,2,1519.64,move,improve
54,7,4284.599999999999,2,1519.64,move,improve
55,7,5637.040000000001,2,1519.64,swap,acceptBad
56,7,5637.040000000001,2,1519.64,move,improve
57,7,5636.4000000000015,2,1519.64,swap,improve
58,7,5637.480000000001,2,1519.64,swap,acceptBad
59,7,5642.919999999999,2,1519.64,swap,acceptBad
60,7,5642.28,2,1519.64,swap,improve
61,6,4629.48,2,1519.64,2opt,improve
62,6,4629.48,2,1519.64,move,improve
63,7,5743.08,2,1519.64,2opt,acceptBad
64,7,5181.64,2,1519.64,move,improve
65,7,5571.120000000001,2,1519.64,swap,acceptBad
66,7,3542.9200000000005,2,1519.64,move,improve
67,7,3434.2799999999997,2,1519.64,swap,improve
68,7,3434.2799999999997,2,1519.64,2opt,improve
69,7,3421.840000000001,2,1519.64,swap,improve
70,7,3402.560000000001,2,1519.64,swap,improve
71,7,3391.7200000000003,2,1519.64,2opt,improve
72,7,3111.7599999999993,2,1519.64,move,improve
73,7,4137.959999999999,2,1519.64,swap,acceptBad
74,7,4137.959999999999,2,1519.64,2opt,improve
75,7,2431.4799999999996,2,1519.64,move,improve
76,7,2929.44,2,1519.64,2opt,acceptBad
77,7,2929.44,2,1519.64,2opt,improve
78,7,2917.88,2,1519.64,2opt,improve
79,7,2919.4,2,1519.64,2opt,acceptBad
80,7,2641.12,2,1519.64,2opt,improve
81,8,6091.460000000001,2,1519.64,2opt,acceptBad
82,8,8104.200000000001,2,1519.64,2opt,acceptBad
83,8,8104.039999999999,2,1519.64,swap,improve
84,8,7855.38,2,1519.64,2opt,improve
85,8,7850.620000000001,2,1519.64,move,improve
86,8,7849.9800000000005,2,1519.64,move,improve
87,8,8600.739999999998,2,1519.64,swap,acceptBad
88,8,8582.419999999996,2,1519.64,swap,improve
89,8,8641.339999999998,2,1519.64,swap,acceptBad
90,8,6994.0999999999985,2,1519.64,move,improve
91,8,6997.659999999998,2,1519.64,2opt,acceptBad
92,8,6600.399999999999,2,1519.64,move,improve
93,8,6484.4,2,1519.64,swap,improve
94,8,5299.5199999999995,2,1519.64,2opt,improve
95,8,5307.0,2,1519.64,swap,acceptBad
96,8,5295.32,2,1519.64,move,improve
97,8,5285.8,2,1519.64,2opt,improve
98,8,4792.339999999998,2,1519.64,2opt,improve
99,8,4792.339999999998,2,1519.64,move,improve
100,8,5636.499999999998,2,1519.64,swap,acceptBad
101,8,5532.659999999999,2,1519.64,swap,improve
102,8,5527.419999999999,2,1519.64,move,improve
103,8,6894.0199999999995,2,1519.64,2opt,acceptBad
104,8,6894.0199999999995,2,1519.64,move,improve
105,8,6333.659999999999,2,1519.64,move,improve
106,8,6488.08,2,1519.64,swap,acceptBad
107,8,12952.160000000003,2,1519.64,swap,acceptBad
108,8,8666.080000000002,2,1519.64,move,improve
109,8,8668.32,2,1519.64,2opt,acceptBad
110,8,8748.28,2,1519.64,swap,acceptBad
111,8,8742.14,2,1519.64,swap,improve
112,8,6326.0,2,1519.64,move,improve
113,8,5512.64,2,1519.64,move,improve
114,8,5517.4,2,1519.64,swap,acceptBad
115,8,5929.96,2,1519.64,swap,acceptBad
