i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1519.64,2,1519.64,move,improve
2,2,1574.96,2,1519.64,move,acceptBad
3,2,1597.6999999999996,2,1519.64,swap,acceptBad
4,2,1663.1999999999996,2,1519.64,swap,acceptBad
5,2,1660.2999999999997,2,1519.64,move,improve
6,2,1658.9,2,1519.64,move,improve
7,2,1672.6200000000001,2,1519.64,swap,acceptBad
8,2,1774.6399999999999,2,1519.64,swap,acceptBad
9,2,1776.48,2,1519.64,swap,acceptBad
10,2,1776.12,2,1519.64,swap,improve
11,3,2931.119999999999,2,1519.64,2opt,acceptBad
12,3,2088.2399999999993,2,1519.64,move,improve
13,4,2806.12,2,1519.64,2opt,acceptBad
14,4,2807.38,2,1519.64,swap,acceptBad
15,4,3068.7800000000007,2,1519.64,2opt,acceptBad
16,4,3060.5000000000005,2,1519.64,move,improve
17,4,3050.7800000000007,2,1519.64,move,improve
18,4,1773.3000000000006,2,1519.64,move,improve
19,4,1773.3000000000006,2,1519.64,move,improve
20,4,1776.3000000000006,2,1519.64,swap,acceptBad
21,4,1759.4800000000005,2,1519.64,swap,improve
22,4,1759.4800000000005,2,1519.64,2opt,improve
23,5,2486.2400000000002,2,1519.64,2opt,acceptBad
24,5,1438.0399999999997,5,1438.0399999999997,move,newBest
25,5,1485.2799999999997,5,1438.0399999999997,swap,acceptBad
26,5,1363.5599999999997,5,1363.5599999999997,move,newBest
27,5,1361.4800000000002,5,1361.4800000000002,move,newBest
28,5,1361.5600000000002,5,1361.4800000000002,2opt,acceptBad
29,5,1359.56,5,1359.56,swap,newBest
30,6,1652.1399999999999,5,1359.56,2opt,acceptBad
31,6,2242.2799999999997,5,1359.56,swap,acceptBad
32,6,2717.32,5,1359.56,2opt,acceptBad
33,6,2735.96,5,1359.56,swap,acceptBad
34,6,2742.0,5,1359.56,swap,acceptBad
35,6,2738.28,5,1359.56,2opt,improve
36,6,2730.26,5,1359.56,move,improve
37,6,2730.26,5,1359.56,move,improve
38,6,2001.0200000000002,5,1359.56,move,improve
39,6,1607.6799999999998,5,1359.56,move,improve
40,6,1416.7799999999997,5,1359.56,move,improve
41,6,1472.5399999999997,5,1359.56,swap,acceptBad
42,6,1472.5399999999997,5,1359.56,2opt,improve
43,6,1472.5399999999997,5,1359.56,2opt,improve
44,7,3210.0799999999995,5,1359.56,2opt,acceptBad
45,7,1864.1599999999996,5,1359.56,move,improve
46,7,1847.36,5,1359.56,2opt,improve
47,7,1845.3999999999999,5,1359.56,move,improve
48,7,1845.3999999999999,5,1359.56,move,improve
49,7,1828.4399999999996,5,1359.56,move,improve
50,7,4541.679999999999,5,1359.56,swap,acceptBad
51,7,4697.0,5,1359.56,swap,acceptBad
52,7,4296.160000000001,5,1359.56,move,improve
53,6,3413.580000000001,5,1359.56,2opt,improve
54,6,3517.5799999999995,5,1359.56,2opt,acceptBad
55,6,3517.5799999999995,5,1359.56,2opt,improve
56,6,3517.5799999999995,5,1359.56,move,improve
57,6,3517.5799999999995,5,1359.56,move,improve
58,6,3518.2999999999997,5,1359.56,swap,acceptBad
59,6,3506.4199999999996,5,1359.56,move,improve
60,6,3534.3599999999997,5,1359.56,swap,acceptBad
61,6,4770.799999999999,5,1359.56,2opt,acceptBad
62,6,5021.679999999999,5,1359.56,2opt,acceptBad
63,7,11284.240000000002,5,1359.56,2opt,acceptBad
64,8,14710.320000000003,5,1359.56,2opt,acceptBad
65,8,14199.560000000001,5,1359.56,move,improve
66,8,11204.200000000004,5,1359.56,move,improve
67,8,11199.120000000004,5,1359.56,swap,improve
68,8,11194.560000000003,5,1359.56,2opt,improve
69,8,9923.920000000004,5,1359.56,move,improve
70,8,9924.880000000003,5,1359.56,swap,acceptBad
71,7,6668.28,5,1359.56,2opt,improve
72,7,6663.760000000001,5,1359.56,2opt,improve
73,7,5030.639999999999,5,1359.56,move,improve
74,7,5026.48,5,1359.56,move,improve
75,6,4269.7,5,1359.56,2opt,improve
76,6,4262.14,5,1359.56,move,improve
77,6,2371.4,5,1359.56,move,improve
78,6,2429.4800000000005,5,1359.56,swap,acceptBad
79,6,2330.62,5,1359.56,move,improve
80,6,1937.4199999999998,5,1359.56,swap,improve
81,6,1932.4199999999998,5,1359.56,move,improve
82,6,1622.6999999999998,5,1359.56,move,improve
83,6,1564.5199999999995,5,1359.56,move,improve
84,6,1466.9999999999998,5,1359.56,move,improve
85,6,1465.6399999999999,5,1359.56,swap,improve
86,6,3473.2000000000003,5,1359.56,2opt,acceptBad
87,6,3476.0799999999986,5,1359.56,2opt,acceptBad
88,6,3490.279999999999,5,1359.56,swap,acceptBad
89,6,3417.4,5,1359.56,swap,improve
90,6,3755.8999999999996,5,1359.56,2opt,acceptBad
91,6,2116.98,5,1359.56,2opt,improve
92,6,2086.12,5,1359.56,swap,improve
93,6,2090.76,5,1359.56,2opt,acceptBad
94,6,2094.16,5,1359.56,swap,acceptBad
95,6,2419.58,5,1359.56,swap,acceptBad
96,6,2419.9,5,1359.56,swap,acceptBad
97,6,2418.82,5,1359.56,move,improve
98,7,3249.2799999999997,5,1359.56,2opt,acceptBad
99,7,2694.72,5,1359.56,move,improve
100,7,2689.56,5,1359.56,2opt,improve
101,7,4815.76,5,1359.56,2opt,acceptBad
102,7,4898.76,5,1359.56,2opt,acceptBad
103,7,2494.7200000000003,5,1359.56,move,improve
104,7,2496.92,5,1359.56,2opt,acceptBad
105,7,2418.68,5,1359.56,swap,improve
106,7,2418.5999999999995,5,1359.56,move,improve
107,7,2424.5199999999995,5,1359.56,swap,acceptBad
108,7,4038.2800000000007,5,1359.56,swap,acceptBad
109,7,4038.2800000000007,5,1359.56,move,improve
110,8,8240.66,5,1359.56,2opt,acceptBad
111,9,9389.960000000001,5,1359.56,2opt,acceptBad
112,9,8865.640000000001,5,1359.56,move,improve
113,9,8865.640000000001,5,1359.56,move,improve
114,9,8868.480000000001,5,1359.56,2opt,acceptBad
115,9,8862.04,5,1359.56,2opt,improve
116,9,10518.04,5,1359.56,2opt,acceptBad
117,9,11205.279999999999,5,1359.56,swap,acceptBad
118,9,10745.719999999998,5,1359.56,move,improve
119,9,10122.039999999999,5,1359.56,move,improve
120,9,10560.96,5,1359.56,swap,acceptBad
121,9,10560.96,5,1359.56,2opt,improve
122,9,10561.319999999996,5,1359.56,2opt,acceptBad
123,9,10565.119999999997,5,1359.56,swap,acceptBad
124,9,10354.839999999997,5,1359.56,2opt,improve
125,9,9973.159999999998,5,1359.56,swap,improve
126,9,9448.479999999998,5,1359.56,swap,improve
127,9,9441.479999999998,5,1359.56,move,improve
128,9,9436.679999999998,5,1359.56,move,improve
129,9,7810.439999999999,5,1359.56,move,improve
130,9,8290.4,5,1359.56,2opt,acceptBad
131,9,9054.4,5,1359.56,swap,acceptBad
132,9,9059.48,5,1359.56,swap,acceptBad
133,9,7597.6,5,1359.56,move,improve
134,8,5504.259999999999,5,1359.56,2opt,improve
135,8,5090.78,5,1359.56,move,improve
136,9,10007.84,5,1359.56,2opt,acceptBad
137,9,8700.640000000001,5,1359.56,move,improve
138,9,8700.640000000001,5,1359.56,move,improve
139,9,9990.04,5,1359.56,swap,acceptBad
140,9,8874.079999999998,5,1359.56,2opt,improve
141,8,4441.38,5,1359.56,move,improve
142,8,5709.86,5,1359.56,2opt,acceptBad
143,8,6059.719999999999,5,1359.56,2opt,acceptBad
144,8,6059.5599999999995,5,1359.56,2opt,improve
145,8,5296.26,5,1359.56,2opt,improve
146,8,5294.860000000001,5,1359.56,2opt,improve
147,8,5291.780000000001,5,1359.56,swap,improve
148,8,5296.02,5,1359.56,2opt,acceptBad
149,8,3772.4,5,1359.56,move,improve
150,8,3466.0599999999995,5,1359.56,move,improve
151,8,3462.419999999999,5,1359.56,move,improve
152,8,3462.379999999999,5,1359.56,move,improve
153,8,3471.459999999999,5,1359.56,2opt,acceptBad
154,8,3471.459999999999,5,1359.56,move,improve
155,8,3464.1799999999994,5,1359.56,move,improve
156,8,3449.3399999999992,5,1359.56,swap,improve
157,8,5822.199999999999,5,1359.56,swap,acceptBad
158,8,5822.199999999999,5,1359.56,move,improve
159,8,4504.9400000000005,5,1359.56,move,improve
160,8,4500.3,5,1359.56,2opt,improve
161,8,4118.900000000001,5,1359.56,move,improve
162,8,4118.460000000001,5,1359.56,2opt,improve
163,8,6662.7,5,1359.56,2opt,acceptBad
164,8,6659.46,5,1359.56,move,improve
165,8,6682.819999999999,5,1359.56,swap,acceptBad
166,8,6682.819999999999,5,1359.56,move,improve
167,8,6681.459999999999,5,1359.56,move,improve
168,9,14459.759999999997,5,1359.56,2opt,acceptBad
169,9,15134.679999999997,5,1359.56,2opt,acceptBad
170,9,15136.279999999997,5,1359.56,swap,acceptBad
171,9,15136.279999999997,5,1359.56,move,improve
172,9,15557.839999999995,5,1359.56,swap,acceptBad
173,9,15274.879999999997,5,1359.56,swap,improve
