i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1611.1200000000001,2,1519.64,swap,acceptBad
2,2,1614.7600000000002,2,1519.64,swap,acceptBad
3,2,1614.36,2,1519.64,swap,improve
4,3,2846.08,2,1519.64,2opt,acceptBad
5,4,5979.9400000000005,2,1519.64,2opt,acceptBad
6,4,6176.5599999999995,2,1519.64,swap,acceptBad
7,4,5995.159999999999,2,1519.64,move,improve
8,4,6016.9,2,1519.64,swap,acceptBad
9,4,5160.98,2,1519.64,move,improve
10,4,5127.760000000001,2,1519.64,swap,improve
11,4,5140.12,2,1519.64,swap,acceptBad
12,4,5136.28,2,1519.64,2opt,improve
13,4,5136.28,2,1519.64,2opt,improve
14,5,6491.32,2,1519.64,2opt,acceptBad
15,5,3497.8,2,1519.64,move,improve
16,5,2906.92,2,1519.64,move,improve
17,5,2902.8,2,1519.64,move,improve
18,5,2902.8,2,1519.64,2opt,improve
19,5,3042.8800000000006,2,1519.64,swap,acceptBad
20,5,2809.28,2,1519.64,move,improve
21,5,2794.4,2,1519.64,2opt,improve
22,5,2958.5600000000004,2,1519.64,swap,acceptBad
23,5,2794.4,2,1519.64,swap,improve
24,5,2801.32,2,1519.64,2opt,acceptBad
25,5,2803.6800000000003,2,1519.64,swap,acceptBad
26,5,2803.6800000000003,2,1519.64,move,improve
27,6,5468.92,2,1519.64,2opt,acceptBad
28,6,5468.92,2,1519.64,2opt,improve
29,6,5150.019999999999,2,1519.64,2opt,improve
30,6,5139.419999999999,2,1519.64,swap,improve
31,6,5150.179999999999,2,1519.64,2opt,acceptBad
32,6,4750.0599999999995,2,1519.64,swap,improve
33,6,4780.739999999999,2,1519.64,swap,acceptBad
34,6,4820.119999999999,2,1519.64,swap,acceptBad
35,6,4815.919999999999,2,1519.64,move,improve
36,6,4815.459999999999,2,1519.64,swap,improve
37,6,4815.459999999999,2,1519.64,2opt,improve
38,6,4813.899999999999,2,1519.64,move,improve
39,6,3824.0599999999995,2,1519.64,swap,improve
40,7,5662.6399999999985,2,1519.64,2opt,acceptBad
41,7,5951.44,2,1519.64,2opt,acceptBad
42,8,9054.199999999999,2,1519.64,2opt,acceptBad
