i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,2919.1600000000003,2,1519.64,2opt,acceptBad
2,3,2920.1600000000003,2,1519.64,2opt,acceptBad
3,4,4422.5,2,1519.64,2opt,acceptBad
4,4,2628.6600000000003,2,1519.64,move,improve
5,4,2953.9000000000005,2,1519.64,swap,acceptBad
6,4,2946.1400000000003,2,1519.64,move,improve
7,4,2946.1400000000003,2,1519.64,move,improve
8,4,2871.6400000000003,2,1519.64,swap,improve
9,4,2896.0800000000004,2,1519.64,swap,acceptBad
10,4,2890.6800000000003,2,1519.64,move,improve
11,4,2876.6000000000004,2,1519.64,move,improve
12,4,3157.32,2,1519.64,swap,acceptBad
13,4,2809.54,2,1519.64,move,improve
14,4,2638.8199999999997,2,1519.64,move,improve
15,4,2126.58,2,1519.64,2opt,improve
16,4,2295.6000000000004,2,1519.64,swap,acceptBad
17,5,7709.599999999999,2,1519.64,2opt,acceptBad
18,5,7673.4,2,1519.64,swap,improve
19,5,6693.639999999999,2,1519.64,move,improve
20,5,6694.920000000001,2,1519.64,swap,acceptBad
21,5,6448.960000000001,2,1519.64,swap,improve
22,5,6326.800000000001,2,1519.64,move,improve
23,5,6198.760000000001,2,1519.64,2opt,improve
24,5,6223.200000000001,2,1519.64,swap,acceptBad
25,5,6399.44,2,1519.64,2opt,acceptBad
26,6,8119.5,2,1519.64,2opt,acceptBad
27,6,7826.640000000001,2,1519.64,move,improve
28,7,10101.000000000002,2,1519.64,2opt,acceptBad
29,7,9532.76,2,1519.64,swap,improve
30,7,9532.76,2,1519.64,2opt,improve
31,7,9532.76,2,1519.64,move,improve
32,7,4368.8,2,1519.64,move,improve
33,7,4381.5599999999995,2,1519.64,2opt,acceptBad
34,7,6880.48,2,1519.64,2opt,acceptBad
35,7,6878.76,2,1519.64,move,improve
36,7,6527.24,2,1519.64,move,improve
37,7,6478.24,2,1519.64,swap,improve
38,7,6482.76,2,1519.64,swap,acceptBad
39,7,6335.999999999999,2,1519.64,2opt,improve
40,7,6298.719999999998,2,1519.64,swap,improve
41,7,6138.759999999999,2,1519.64,move,improve
42,7,6093.92,2,1519.64,swap,improve
43,7,5602.08,2,1519.64,2opt,improve
44,7,6239.04,2,1519.64,swap,acceptBad
45,7,3880.1600000000003,2,1519.64,move,improve
46,7,3878.56,2,1519.64,2opt,improve
47,7,3878.56,2,1519.64,move,improve
48,7,5814.76,2,1519.64,swap,acceptBad
49,7,5806.28,2,1519.64,swap,improve
50,7,4710.96,2,1519.64,move,improve
51,6,3340.1000000000004,2,1519.64,2opt,improve
52,6,3187.8199999999997,2,1519.64,swap,improve
53,6,5170.42,2,1519.64,swap,acceptBad
54,6,4307.4400000000005,2,1519.64,move,improve
55,7,7709.0,2,1519.64,2opt,acceptBad
56,7,7709.0,2,1519.64,2opt,improve
57,7,7709.599999999999,2,1519.64,2opt,acceptBad
58,7,7700.96,2,1519.64,swap,improve
59,7,7695.120000000001,2,1519.64,move,improve
60,7,6897.680000000001,2,1519.64,swap,improve
61,7,6891.560000000001,2,1519.64,move,improve
62,7,7625.599999999999,2,1519.64,swap,acceptBad
63,7,6473.559999999999,2,1519.64,move,improve
64,7,9281.319999999998,2,1519.64,2opt,acceptBad
65,7,9918.24,2,1519.64,2opt,acceptBad
66,7,9911.72,2,1519.64,2opt,improve
67,7,9586.12,2,1519.64,swap,improve
68,7,7672.24,2,1519.64,move,improve
69,7,7541.24,2,1519.64,swap,improve
70,7,10108.439999999997,2,1519.64,2opt,acceptBad
71,7,6988.199999999999,2,1519.64,move,improve
72,8,15560.520000000002,2,1519.64,2opt,acceptBad
73,8,12797.36,2,1519.64,move,improve
74,8,5421.259999999999,2,1519.64,swap,improve
75,7,4439.759999999999,2,1519.64,2opt,improve
76,7,4444.119999999999,2,1519.64,swap,acceptBad
77,7,5031.4,2,1519.64,2opt,acceptBad
78,7,5037.72,2,1519.64,2opt,acceptBad
79,7,5037.72,2,1519.64,move,improve
80,7,4245.04,2,1519.64,swap,improve
81,7,4242.200000000001,2,1519.64,swap,improve
82,7,4252.4800000000005,2,1519.64,2opt,acceptBad
