i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1519.64,2,1519.64,move,improve
2,2,1519.64,2,1519.64,move,improve
3,2,1571.54,2,1519.64,swap,acceptBad
4,2,1571.54,2,1519.64,move,improve
5,2,1572.46,2,1519.64,swap,acceptBad
6,2,1624.04,2,1519.64,swap,acceptBad
7,3,2864.0799999999995,2,1519.64,2opt,acceptBad
8,3,2864.0799999999995,2,1519.64,move,improve
9,3,2875.2799999999997,2,1519.64,swap,acceptBad
10,3,1949.56,2,1519.64,move,improve
11,4,5282.84,2,1519.64,2opt,acceptBad
12,4,5282.84,2,1519.64,move,improve
13,4,5290.299999999999,2,1519.64,swap,acceptBad
14,4,5225.38,2,1519.64,move,improve
15,5,7255.839999999999,2,1519.64,2opt,acceptBad
16,5,7255.439999999999,2,1519.64,swap,improve
17,5,4217.28,2,1519.64,move,improve
18,5,4248.639999999999,2,1519.64,swap,acceptBad
19,6,5801.240000000001,2,1519.64,2opt,acceptBad
20,6,4626.599999999999,2,1519.64,move,improve
21,6,2856.7400000000002,2,1519.64,move,improve
22,6,2858.9799999999996,2,1519.64,2opt,acceptBad
23,6,2858.8999999999996,2,1519.64,swap,improve
24,6,2857.1799999999994,2,1519.64,move,improve
25,6,2819.419999999999,2,1519.64,swap,improve
26,6,2860.86,2,1519.64,2opt,acceptBad
27,6,2114.9,2,1519.64,move,improve
28,6,4273.94,2,1519.64,2opt,acceptBad
29,6,4272.0599999999995,2,1519.64,move,improve
30,6,4267.24,2,1519.64,swap,improve
31,6,5168.200000000002,2,1519.64,swap,acceptBad
32,6,5168.200000000002,2,1519.64,2opt,improve
33,6,2530.1000000000017,2,1519.64,move,improve
34,6,3768.8800000000006,2,1519.64,swap,acceptBad
35,6,3438.120000000001,2,1519.64,move,improve
36,6,3144.2800000000016,2,1519.64,move,improve
37,6,3143.720000000001,2,1519.64,move,improve
38,6,3143.720000000001,2,1519.64,move,improve
39,6,2845.160000000001,2,1519.64,move,improve
40,6,2845.160000000001,2,1519.64,2opt,improve
41,6,2831.8400000000015,2,1519.64,swap,improve
42,6,2824.920000000001,2,1519.64,swap,improve
43,6,2201.860000000001,2,1519.64,swap,improve
44,6,2222.6600000000008,2,1519.64,2opt,acceptBad
45,6,4314.6,2,1519.64,2opt,acceptBad
46,6,4181.68,2,1519.64,swap,improve
47,6,8238.060000000003,2,1519.64,swap,acceptBad
48,6,8262.580000000002,2,1519.64,swap,acceptBad
49,6,1971.6399999999999,2,1519.64,move,improve
50,6,1714.7399999999996,2,1519.64,move,improve
51,7,3244.8799999999997,2,1519.64,2opt,acceptBad
52,7,6256.4400000000005,2,1519.64,2opt,acceptBad
53,7,7398.000000000001,2,1519.64,2opt,acceptBad
54,7,7462.64,2,1519.64,swap,acceptBad
55,7,7492.72,2,1519.64,swap,acceptBad
56,7,6189.360000000001,2,1519.64,swap,improve
57,7,6786.52,2,1519.64,swap,acceptBad
58,7,5607.0,2,1519.64,move,improve
59,8,8706.480000000001,2,1519.64,2opt,acceptBad
60,8,8702.720000000001,2,1519.64,swap,improve
