i,vehi,obj,vehiBest,objBest,loFunc,note
1,2,1530.04,2,1519.64,swap,acceptBad
2,3,2689.48,2,1519.64,2opt,acceptBad
3,3,1457.5600000000002,3,1457.5600000000002,move,newBest
4,3,1293.72,3,1293.72,2opt,newBest
5,3,1305.72,3,1293.72,2opt,acceptBad
6,3,1306.3600000000001,3,1293.72,swap,acceptBad
7,3,1287.56,3,1287.56,move,newBest
8,3,1287.56,3,1287.56,move,improve
9,3,1633.8000000000006,3,1287.56,swap,acceptBad
10,3,967.0800000000007,3,967.0800000000007,swap,newBest
11,3,971.8800000000008,3,967.0800000000007,swap,acceptBad
12,3,976.5600000000007,3,967.0800000000007,swap,acceptBad
13,4,1099.7600000000002,3,967.0800000000007,2opt,acceptBad
14,4,4553.700000000001,3,967.0800000000007,swap,acceptBad
15,4,4562.700000000001,3,967.0800000000007,swap,acceptBad
16,4,3832.7200000000003,3,967.0800000000007,2opt,improve
17,5,5351.88,3,967.0800000000007,2opt,acceptBad
18,5,1456.2000000000005,3,967.0800000000007,move,improve
19,5,1052.4000000000005,3,967.0800000000007,move,improve
20,5,1058.0400000000004,3,967.0800000000007,swap,acceptBad
21,5,1058.0400000000004,3,967.0800000000007,2opt,improve
22,5,1059.4400000000005,3,967.0800000000007,2opt,acceptBad
23,5,1069.5200000000002,3,967.0800000000007,2opt,acceptBad
24,5,1069.5200000000002,3,967.0800000000007,move,improve
25,5,1164.0400000000002,3,967.0800000000007,swap,acceptBad
26,5,1160.64,3,967.0800000000007,2opt,improve
27,5,1165.8000000000002,3,967.0800000000007,2opt,acceptBad
28,5,1228.6000000000001,3,967.0800000000007,swap,acceptBad
29,5,1605.3999999999996,3,967.0800000000007,2opt,acceptBad
30,5,1373.3999999999996,3,967.0800000000007,move,improve
31,5,1384.719999999999,3,967.0800000000007,swap,acceptBad
32,5,1385.5199999999988,3,967.0800000000007,2opt,acceptBad
33,5,1385.5199999999988,3,967.0800000000007,move,improve
34,5,1399.9999999999995,3,967.0800000000007,swap,acceptBad
35,5,1399.9999999999995,3,967.0800000000007,2opt,improve
36,5,1391.7199999999996,3,967.0800000000007,move,improve
37,5,1391.2799999999997,3,967.0800000000007,swap,improve
38,5,1626.9199999999998,3,967.0800000000007,2opt,acceptBad
39,5,1482.4000000000008,3,967.0800000000007,move,improve
40,5,1005.9200000000001,3,967.0800000000007,move,improve
41,5,938.9199999999997,5,938.9199999999997,swap,newBest
42,5,925.3200000000003,5,925.3200000000003,move,newBest
43,6,2574.7000000000003,5,925.3200000000003,2opt,acceptBad
44,6,2557.38,5,925.3200000000003,move,improve
45,7,10021.36,5,925.3200000000003,2opt,acceptBad
46,7,10536.119999999999,5,925.3200000000003,2opt,acceptBad
47,7,8933.96,5,925.3200000000003,2opt,improve
48,7,8967.919999999998,5,925.3200000000003,swap,acceptBad
49,7,8974.68,5,925.3200000000003,swap,acceptBad
50,7,3247.7599999999998,5,925.3200000000003,move,improve
51,7,1830.7999999999993,5,925.3200000000003,move,improve
52,7,1833.4399999999991,5,925.3200000000003,2opt,acceptBad
53,7,1833.4399999999991,5,925.3200000000003,2opt,improve
54,7,1829.279999999999,5,925.3200000000003,2opt,improve
55,7,3299.039999999999,5,925.3200000000003,swap,acceptBad
56,7,3299.039999999999,5,925.3200000000003,move,improve
57,7,3296.4399999999987,5,925.3200000000003,move,improve
58,7,3284.759999999999,5,925.3200000000003,move,improve
59,7,3285.0399999999995,5,925.3200000000003,swap,acceptBad
60,7,3281.3199999999993,5,925.3200000000003,move,improve
61,7,3806.160000000001,5,925.3200000000003,2opt,acceptBad
62,7,3806.160000000001,5,925.3200000000003,move,improve
63,7,3157.879999999999,5,925.3200000000003,move,improve
64,7,3159.2799999999993,5,925.3200000000003,swap,acceptBad
65,7,3157.879999999999,5,925.3200000000003,move,improve
66,7,2606.2,5,925.3200000000003,move,improve
67,7,2605.04,5,925.3200000000003,move,improve
68,7,2249.76,5,925.3200000000003,move,improve
69,7,2254.0,5,925.3200000000003,swap,acceptBad
70,7,2254.0,5,925.3200000000003,move,improve
71,7,2254.44,5,925.3200000000003,2opt,acceptBad
72,7,2255.7200000000003,5,925.3200000000003,2opt,acceptBad
73,7,2201.2400000000007,5,925.3200000000003,swap,improve
74,7,1944.4400000000005,5,925.3200000000003,2opt,improve
75,7,1954.2400000000005,5,925.3200000000003,swap,acceptBad
76,7,4814.719999999999,5,925.3200000000003,swap,acceptBad
77,7,4813.0,5,925.3200000000003,swap,improve
78,7,4813.0,5,925.3200000000003,move,improve
79,8,8962.159999999998,5,925.3200000000003,2opt,acceptBad
80,8,8968.64,5,925.3200000000003,2opt,acceptBad
81,8,6860.16,5,925.3200000000003,swap,improve
82,9,9847.24,5,925.3200000000003,2opt,acceptBad
83,9,9184.92,5,925.3200000000003,move,improve
84,9,8955.36,5,925.3200000000003,swap,improve
85,9,8940.92,5,925.3200000000003,move,improve
86,9,8953.119999999999,5,925.3200000000003,swap,acceptBad
87,9,8961.279999999999,5,925.3200000000003,swap,acceptBad
88,9,8958.0,5,925.3200000000003,swap,improve
89,9,8956.32,5,925.3200000000003,move,improve
90,9,8947.199999999999,5,925.3200000000003,move,improve
91,9,8947.199999999999,5,925.3200000000003,move,improve
92,9,8957.92,5,925.3200000000003,swap,acceptBad
93,9,7128.12,5,925.3200000000003,move,improve
94,9,5066.48,5,925.3200000000003,move,improve
95,9,6518.6399999999985,5,925.3200000000003,swap,acceptBad
96,9,6515.239999999999,5,925.3200000000003,move,improve
97,9,6504.96,5,925.3200000000003,2opt,improve
98,8,5521.900000000001,5,925.3200000000003,2opt,improve
99,8,5509.32,5,925.3200000000003,swap,improve
100,8,5511.2,5,925.3200000000003,2opt,acceptBad
101,8,5511.2,5,925.3200000000003,2opt,improve
102,8,4362.8,5,925.3200000000003,move,improve
103,8,4362.68,5,925.3200000000003,2opt,improve
104,8,4872.519999999999,5,925.3200000000003,2opt,acceptBad
105,8,4878.08,5,925.3200000000003,2opt,acceptBad
106,8,4878.08,5,925.3200000000003,move,improve
107,8,4558.320000000001,5,925.3200000000003,move,improve
108,8,6000.960000000001,5,925.3200000000003,2opt,acceptBad
109,8,4951.759999999999,5,925.3200000000003,move,improve
110,8,4508.0199999999995,5,925.3200000000003,move,improve
111,8,4508.139999999999,5,925.3200000000003,2opt,acceptBad
112,8,4510.24,5,925.3200000000003,swap,acceptBad
113,8,3865.1400000000012,5,925.3200000000003,swap,improve
114,8,4322.100000000001,5,925.3200000000003,move,acceptBad
115,8,4347.020000000001,5,925.3200000000003,swap,acceptBad
116,8,3800.260000000002,5,925.3200000000003,move,improve
117,8,3793.140000000002,5,925.3200000000003,swap,improve
118,8,3785.500000000002,5,925.3200000000003,swap,improve
119,8,3785.700000000002,5,925.3200000000003,swap,acceptBad
120,8,6062.780000000002,5,925.3200000000003,2opt,acceptBad
121,8,5701.540000000003,5,925.3200000000003,move,improve
122,8,3937.6000000000013,5,925.3200000000003,move,improve
123,8,3927.2400000000007,5,925.3200000000003,swap,improve
124,7,3490.2000000000007,5,925.3200000000003,2opt,improve
125,7,3490.2000000000007,5,925.3200000000003,2opt,improve
126,7,3918.7999999999993,5,925.3200000000003,swap,acceptBad
127,7,3919.599999999999,5,925.3200000000003,swap,acceptBad
128,7,3870.440000000001,5,925.3200000000003,move,improve
129,7,4008.4399999999996,5,925.3200000000003,2opt,acceptBad
130,7,4008.4399999999996,5,925.3200000000003,2opt,improve
131,7,3211.0399999999995,5,925.3200000000003,move,improve
132,7,3203.3199999999993,5,925.3200000000003,move,improve
133,7,5121.959999999999,5,925.3200000000003,2opt,acceptBad
134,7,4555.000000000002,5,925.3200000000003,2opt,improve
135,7,4586.960000000002,5,925.3200000000003,swap,acceptBad
136,7,4584.879999999999,5,925.3200000000003,swap,improve
137,7,5478.08,5,925.3200000000003,swap,acceptBad
138,7,3981.72,5,925.3200000000003,move,improve
139,7,3981.72,5,925.3200000000003,2opt,improve
140,7,3981.72,5,925.3200000000003,move,improve
141,7,3975.08,5,925.3200000000003,2opt,improve
142,7,3975.08,5,925.3200000000003,2opt,improve
143,7,2635.64,5,925.3200000000003,move,improve
144,7,2648.7999999999997,5,925.3200000000003,2opt,acceptBad
145,7,2638.72,5,925.3200000000003,move,improve
146,7,3847.1999999999994,5,925.3200000000003,2opt,acceptBad
147,7,3835.3999999999996,5,925.3200000000003,swap,improve
148,6,2843.1,5,925.3200000000003,2opt,improve
149,7,4086.5999999999995,5,925.3200000000003,2opt,acceptBad
150,7,4746.519999999999,5,925.3200000000003,swap,acceptBad
151,7,4745.839999999999,5,925.3200000000003,move,improve
152,7,4741.120000000001,5,925.3200000000003,2opt,improve
153,7,6312.160000000002,5,925.3200000000003,2opt,acceptBad
154,7,6312.160000000002,5,925.3200000000003,move,improve
155,7,6311.920000000002,5,925.3200000000003,move,improve
156,7,6317.800000000001,5,925.3200000000003,swap,acceptBad
157,7,5368.200000000001,5,925.3200000000003,move,improve
158,7,3793.7199999999993,5,925.3200000000003,move,improve
159,7,3804.9199999999996,5,925.3200000000003,swap,acceptBad
160,7,3802.9199999999996,5,925.3200000000003,2opt,improve
161,8,4154.099999999999,5,925.3200000000003,2opt,acceptBad
162,8,6965.819999999999,5,925.3200000000003,2opt,acceptBad
163,8,6963.459999999999,5,925.3200000000003,move,improve
164,8,6977.659999999999,5,925.3200000000003,swap,acceptBad
165,8,5432.3,5,925.3200000000003,move,improve
166,8,5463.399999999999,5,925.3200000000003,swap,acceptBad
167,8,6169.239999999999,5,925.3200000000003,2opt,acceptBad
168,8,3840.399999999999,5,925.3200000000003,move,improve
169,8,3844.6399999999994,5,925.3200000000003,swap,acceptBad
170,8,3843.2399999999993,5,925.3200000000003,move,improve
171,8,3839.5999999999995,5,925.3200000000003,swap,improve
172,8,3835.1199999999994,5,925.3200000000003,2opt,improve
173,8,3392.2800000000007,5,925.3200000000003,move,improve
174,8,3031.719999999999,5,925.3200000000003,move,improve
175,8,5716.719999999999,5,925.3200000000003,move,acceptBad
176,8,5713.839999999999,5,925.3200000000003,move,improve
177,8,5715.379999999999,5,925.3200000000003,2opt,acceptBad
178,8,5775.219999999999,5,925.3200000000003,swap,acceptBad
179,8,7092.219999999999,5,925.3200000000003,swap,acceptBad
180,8,7096.7,5,925.3200000000003,swap,acceptBad
181,8,4269.88,5,925.3200000000003,move,improve
182,8,9987.960000000003,5,925.3200000000003,swap,acceptBad
183,8,9973.519999999999,5,925.3200000000003,2opt,improve
184,8,9979.64,5,925.3200000000003,swap,acceptBad
185,8,9501.980000000001,5,925.3200000000003,swap,improve
186,8,9501.980000000001,5,925.3200000000003,move,improve
187,8,7252.08,5,925.3200000000003,move,improve
188,8,9028.58,5,925.3200000000003,swap,acceptBad
189,8,9029.380000000001,5,925.3200000000003,2opt,acceptBad
190,8,5696.46,5,925.3200000000003,move,improve
191,8,7537.260000000002,5,925.3200000000003,swap,acceptBad
192,7,4653.039999999999,5,925.3200000000003,2opt,improve
193,7,4807.08,5,925.3200000000003,swap,acceptBad
194,7,4625.24,5,925.3200000000003,swap,improve
195,7,2338.16,5,925.3200000000003,move,improve
196,7,2338.16,5,925.3200000000003,move,improve
197,7,2335.2799999999997,5,925.3200000000003,move,improve
198,7,2515.6400000000003,5,925.3200000000003,swap,acceptBad
199,7,2511.48,5,925.3200000000003,move,improve
200,7,4183.28,5,925.3200000000003,2opt,acceptBad
201,7,4182.92,5,925.3200000000003,2opt,improve
202,7,4169.04,5,925.3200000000003,2opt,improve
203,7,2820.9999999999995,5,925.3200000000003,swap,improve
204,7,2820.9999999999995,5,925.3200000000003,move,improve
205,7,2820.9999999999995,5,925.3200000000003,2opt,improve
206,7,2828.359999999999,5,925.3200000000003,2opt,acceptBad
207,7,2830.3199999999993,5,925.3200000000003,swap,acceptBad
208,7,2830.3199999999993,5,925.3200000000003,2opt,improve
