i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,224.48999999999998,5,218.2,swap,acceptBad
2,5,224.48999999999998,5,218.2,move,improve
3,5,224.14,5,218.2,2opt,improve
4,5,217.53999999999996,5,217.53999999999996,move,newBest
5,5,331.83,5,217.53999999999996,swap,acceptBad
6,5,352.7399999999999,5,217.53999999999996,swap,acceptBad
7,5,353.4399999999999,5,217.53999999999996,swap,acceptBad
8,6,1067.14,5,217.53999999999996,2opt,acceptBad
9,6,810.82,5,217.53999999999996,move,improve
10,6,754.15,5,217.53999999999996,2opt,improve
11,6,993.3499999999999,5,217.53999999999996,2opt,acceptBad
12,6,926.7399999999999,5,217.53999999999996,2opt,improve
13,6,914.6799999999998,5,217.53999999999996,swap,improve
14,6,555.05,5,217.53999999999996,move,improve
15,6,526.19,5,217.53999999999996,swap,improve
16,6,526.19,5,217.53999999999996,2opt,improve
17,6,526.19,5,217.53999999999996,move,improve
18,6,536.66,5,217.53999999999996,2opt,acceptBad
19,6,423.96999999999997,5,217.53999999999996,move,improve
20,7,959.1499999999999,5,217.53999999999996,2opt,acceptBad
21,7,742.4499999999998,5,217.53999999999996,move,improve
22,7,564.21,5,217.53999999999996,move,improve
23,7,807.8299999999999,5,217.53999999999996,swap,acceptBad
24,7,682.85,5,217.53999999999996,swap,improve
25,7,689.42,5,217.53999999999996,swap,acceptBad
26,7,509.72,5,217.53999999999996,move,improve
27,7,509.72,5,217.53999999999996,2opt,improve
28,8,1744.97,5,217.53999999999996,2opt,acceptBad
29,8,1733.1100000000001,5,217.53999999999996,2opt,improve
30,8,1250.17,5,217.53999999999996,move,improve
31,8,1140.9900000000002,5,217.53999999999996,swap,improve
32,8,1371.13,5,217.53999999999996,swap,acceptBad
33,8,1371.13,5,217.53999999999996,2opt,improve
34,8,1243.7700000000002,5,217.53999999999996,2opt,improve
35,8,922.5000000000002,5,217.53999999999996,swap,improve
36,8,743.59,5,217.53999999999996,swap,improve
37,8,807.3699999999999,5,217.53999999999996,2opt,acceptBad
38,8,1163.9300000000003,5,217.53999999999996,2opt,acceptBad
39,8,1185.2100000000003,5,217.53999999999996,swap,acceptBad
40,8,1112.5800000000002,5,217.53999999999996,swap,improve
41,8,1411.2700000000002,5,217.53999999999996,swap,acceptBad
42,8,1403.27,5,217.53999999999996,2opt,improve
43,8,1442.96,5,217.53999999999996,2opt,acceptBad
44,8,1351.2600000000002,5,217.53999999999996,2opt,improve
45,9,2053.2999999999993,5,217.53999999999996,2opt,acceptBad
46,9,1960.4399999999998,5,217.53999999999996,swap,improve
47,9,1910.54,5,217.53999999999996,swap,improve
48,9,1583.9699999999998,5,217.53999999999996,move,improve
49,9,1717.3,5,217.53999999999996,swap,acceptBad
50,9,1393.4499999999998,5,217.53999999999996,move,improve
51,9,1393.4499999999998,5,217.53999999999996,move,improve
52,10,1604.17,5,217.53999999999996,2opt,acceptBad
53,10,1479.2499999999998,5,217.53999999999996,move,improve
54,10,1129.9599999999998,5,217.53999999999996,move,improve
55,10,1477.1599999999994,5,217.53999999999996,swap,acceptBad
56,10,1477.1599999999994,5,217.53999999999996,2opt,improve
57,10,1643.33,5,217.53999999999996,swap,acceptBad
58,10,1430.7300000000002,5,217.53999999999996,swap,improve
59,10,1459.8500000000004,5,217.53999999999996,2opt,acceptBad
60,10,1677.3100000000002,5,217.53999999999996,2opt,acceptBad
61,10,1745.0000000000002,5,217.53999999999996,swap,acceptBad
62,10,1784.1600000000008,5,217.53999999999996,2opt,acceptBad
63,10,1317.3800000000003,5,217.53999999999996,move,improve
64,10,1317.3800000000003,5,217.53999999999996,move,improve
65,10,1608.8500000000004,5,217.53999999999996,swap,acceptBad
66,10,1783.59,5,217.53999999999996,2opt,acceptBad
67,10,1427.0,5,217.53999999999996,move,improve
68,10,1249.2200000000003,5,217.53999999999996,swap,improve
69,9,886.6499999999997,5,217.53999999999996,move,improve
70,9,886.6499999999997,5,217.53999999999996,move,improve
71,9,1089.29,5,217.53999999999996,2opt,acceptBad
72,9,1015.9000000000001,5,217.53999999999996,move,improve
73,9,1015.9000000000001,5,217.53999999999996,2opt,improve
74,9,1134.3799999999997,5,217.53999999999996,2opt,acceptBad
75,9,1402.4499999999998,5,217.53999999999996,swap,acceptBad
