i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,218.2,5,218.2,move,improve
2,5,229.01000000000002,5,218.2,swap,acceptBad
3,5,229.01000000000002,5,218.2,move,improve
4,5,382.30000000000007,5,218.2,swap,acceptBad
5,5,240.48000000000008,5,218.2,swap,improve
6,5,240.48000000000008,5,218.2,2opt,improve
7,5,246.86000000000007,5,218.2,swap,acceptBad
8,5,246.06000000000006,5,218.2,swap,improve
9,5,246.06000000000006,5,218.2,move,improve
10,6,652.63,5,218.2,2opt,acceptBad
11,7,1355.3100000000002,5,218.2,2opt,acceptBad
12,7,1135.29,5,218.2,swap,improve
13,7,961.0100000000001,5,218.2,move,improve
14,7,776.1199999999999,5,218.2,move,improve
15,7,835.9200000000001,5,218.2,swap,acceptBad
16,7,724.98,5,218.2,move,improve
17,7,514.73,5,218.2,move,improve
18,7,505.0500000000001,5,218.2,swap,improve
19,7,444.8100000000002,5,218.2,move,improve
20,7,516.4200000000001,5,218.2,2opt,acceptBad
21,7,473.19999999999993,5,218.2,move,improve
22,7,344.0,5,218.2,move,improve
23,7,565.1899999999998,5,218.2,swap,acceptBad
24,7,496.7299999999999,5,218.2,move,improve
25,8,1460.0800000000004,5,218.2,2opt,acceptBad
26,8,1440.12,5,218.2,move,improve
27,8,1217.0,5,218.2,move,improve
28,8,1217.0,5,218.2,2opt,improve
29,8,1040.3200000000002,5,218.2,2opt,improve
30,8,1040.3200000000002,5,218.2,move,improve
31,8,1031.19,5,218.2,swap,improve
32,8,857.03,5,218.2,move,improve
33,8,858.14,5,218.2,swap,acceptBad
34,8,688.9100000000001,5,218.2,2opt,improve
35,8,1130.43,5,218.2,2opt,acceptBad
36,8,1200.54,5,218.2,swap,acceptBad
37,8,1347.1000000000004,5,218.2,swap,acceptBad
38,8,907.6799999999997,5,218.2,move,improve
39,8,984.9599999999999,5,218.2,2opt,acceptBad
40,8,1133.2899999999997,5,218.2,2opt,acceptBad
41,8,1239.82,5,218.2,swap,acceptBad
42,8,1235.4300000000003,5,218.2,2opt,improve
43,8,1236.1800000000003,5,218.2,swap,acceptBad
44,8,1168.3500000000001,5,218.2,swap,improve
45,8,1139.6100000000001,5,218.2,swap,improve
46,9,1932.8799999999997,5,218.2,2opt,acceptBad
47,9,1932.8799999999997,5,218.2,move,improve
48,9,1599.7799999999997,5,218.2,move,improve
49,9,1628.8200000000002,5,218.2,swap,acceptBad
50,9,1630.23,5,218.2,2opt,acceptBad
51,9,1613.9399999999996,5,218.2,move,improve
52,9,1613.9399999999996,5,218.2,2opt,improve
53,9,1613.9399999999996,5,218.2,move,improve
54,9,1848.17,5,218.2,swap,acceptBad
55,9,1795.9799999999998,5,218.2,2opt,improve
56,9,1496.37,5,218.2,move,improve
57,9,1421.0700000000002,5,218.2,move,improve
58,9,1424.5700000000002,5,218.2,swap,acceptBad
59,9,1305.3899999999999,5,218.2,move,improve
60,9,1305.3899999999999,5,218.2,move,improve
61,9,910.44,5,218.2,move,improve
62,9,1009.0400000000004,5,218.2,2opt,acceptBad
63,9,1001.5800000000004,5,218.2,swap,improve
64,9,820.71,5,218.2,move,improve
65,9,1090.4299999999998,5,218.2,2opt,acceptBad
66,9,1090.4299999999998,5,218.2,2opt,improve
67,10,2008.27,5,218.2,2opt,acceptBad
68,11,2949.7499999999995,5,218.2,2opt,acceptBad
69,11,2902.2199999999993,5,218.2,swap,improve
70,11,2565.0600000000004,5,218.2,move,improve
71,11,2546.8999999999996,5,218.2,move,improve
72,11,2855.16,5,218.2,2opt,acceptBad
73,11,2252.5799999999995,5,218.2,move,improve
74,11,2252.5799999999995,5,218.2,move,improve
75,11,2252.5799999999995,5,218.2,move,improve
76,11,1660.45,5,218.2,move,improve
77,11,2066.710000000001,5,218.2,2opt,acceptBad
78,11,2066.710000000001,5,218.2,2opt,improve
