i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,259.37,5,218.2,swap,acceptBad
2,5,223.39999999999998,5,218.2,swap,improve
3,5,222.65999999999997,5,218.2,swap,improve
4,5,350.82000000000005,5,218.2,swap,acceptBad
5,5,319.13000000000005,5,218.2,move,improve
6,5,314.66,5,218.2,swap,improve
7,5,314.66,5,218.2,move,improve
8,5,314.66,5,218.2,move,improve
9,5,335.3,5,218.2,swap,acceptBad
10,5,382.26,5,218.2,swap,acceptBad
11,6,809.5099999999999,5,218.2,2opt,acceptBad
12,6,770.4699999999999,5,218.2,swap,improve
13,6,613.1,5,218.2,move,improve
14,6,613.1,5,218.2,move,improve
15,6,613.1,5,218.2,move,improve
16,7,1068.5700000000002,5,218.2,2opt,acceptBad
17,7,1033.4500000000003,5,218.2,2opt,improve
18,7,1033.4500000000003,5,218.2,move,improve
19,7,1139.0299999999997,5,218.2,2opt,acceptBad
20,7,1124.3500000000001,5,218.2,swap,improve
21,7,1124.3500000000001,5,218.2,2opt,improve
22,8,1300.6100000000004,5,218.2,2opt,acceptBad
23,8,1437.2000000000003,5,218.2,swap,acceptBad
24,8,1412.1000000000001,5,218.2,swap,improve
25,8,1159.48,5,218.2,move,improve
26,8,1234.18,5,218.2,2opt,acceptBad
27,8,1162.3399999999997,5,218.2,swap,improve
28,8,1162.01,5,218.2,swap,improve
29,8,1345.4600000000005,5,218.2,swap,acceptBad
30,8,1033.5100000000004,5,218.2,move,improve
31,8,1259.42,5,218.2,2opt,acceptBad
32,8,1587.45,5,218.2,2opt,acceptBad
33,8,1568.69,5,218.2,swap,improve
34,8,1210.4100000000003,5,218.2,2opt,improve
35,8,1210.4100000000003,5,218.2,move,improve
36,8,1137.5700000000002,5,218.2,2opt,improve
37,8,1161.6400000000003,5,218.2,2opt,acceptBad
38,8,802.1000000000001,5,218.2,move,improve
39,8,1028.4400000000005,5,218.2,swap,acceptBad
40,8,906.0200000000003,5,218.2,swap,improve
41,8,997.0700000000002,5,218.2,swap,acceptBad
42,8,1410.1200000000001,5,218.2,2opt,acceptBad
43,8,1424.6999999999998,5,218.2,swap,acceptBad
44,8,1255.44,5,218.2,move,improve
45,8,913.0899999999998,5,218.2,move,improve
46,8,913.0899999999998,5,218.2,move,improve
47,8,898.2499999999999,5,218.2,move,improve
48,8,552.03,5,218.2,move,improve
49,8,552.03,5,218.2,move,improve
50,8,664.0199999999998,5,218.2,swap,acceptBad
51,8,664.8299999999998,5,218.2,2opt,acceptBad
52,8,664.03,5,218.2,swap,improve
53,8,727.5199999999996,5,218.2,swap,acceptBad
54,8,898.5900000000001,5,218.2,swap,acceptBad
55,8,892.2400000000001,5,218.2,2opt,improve
56,8,859.0400000000002,5,218.2,swap,improve
57,8,899.7600000000001,5,218.2,2opt,acceptBad
58,8,899.7600000000001,5,218.2,move,improve
59,8,899.7600000000001,5,218.2,move,improve
60,8,805.0200000000001,5,218.2,move,improve
61,8,932.7,5,218.2,2opt,acceptBad
62,8,1120.64,5,218.2,2opt,acceptBad
63,7,747.9000000000001,5,218.2,move,improve
64,7,776.1600000000002,5,218.2,swap,acceptBad
65,7,786.5100000000001,5,218.2,swap,acceptBad
66,7,773.0800000000002,5,218.2,swap,improve
67,7,828.3800000000002,5,218.2,swap,acceptBad
68,7,763.0899999999999,5,218.2,swap,improve
69,7,554.41,5,218.2,move,improve
70,7,734.61,5,218.2,swap,acceptBad
71,7,690.7199999999999,5,218.2,move,improve
72,7,576.5500000000002,5,218.2,swap,improve
73,7,538.9200000000002,5,218.2,move,improve
74,7,569.3600000000001,5,218.2,2opt,acceptBad
75,7,650.5900000000001,5,218.2,2opt,acceptBad
76,7,686.35,5,218.2,swap,acceptBad
77,7,438.54,5,218.2,move,improve
78,7,472.92999999999995,5,218.2,swap,acceptBad
79,7,436.17,5,218.2,move,improve
80,7,352.86,5,218.2,swap,improve
81,7,352.86,5,218.2,move,improve
82,7,343.5100000000001,5,218.2,swap,improve
83,7,460.6099999999999,5,218.2,2opt,acceptBad
84,7,429.41,5,218.2,move,improve
85,7,295.2700000000001,5,218.2,move,improve
86,8,1026.95,5,218.2,2opt,acceptBad
87,8,1007.51,5,218.2,swap,improve
88,8,1007.51,5,218.2,move,improve
89,8,1007.51,5,218.2,move,improve
90,8,1007.51,5,218.2,move,improve
91,8,849.6600000000002,5,218.2,move,improve
92,8,849.6600000000002,5,218.2,move,improve
93,8,757.3399999999999,5,218.2,2opt,improve
94,8,351.30000000000007,5,218.2,move,improve
95,9,1460.1600000000003,5,218.2,2opt,acceptBad
96,9,1216.9400000000005,5,218.2,move,improve
97,9,869.41,5,218.2,move,improve
98,9,869.41,5,218.2,2opt,improve
99,9,869.41,5,218.2,move,improve
100,9,876.8100000000003,5,218.2,move,acceptBad
101,9,835.9300000000003,5,218.2,swap,improve
102,9,1034.27,5,218.2,swap,acceptBad
103,9,601.3299999999999,5,218.2,move,improve
104,9,773.26,5,218.2,swap,acceptBad
105,9,779.7499999999999,5,218.2,2opt,acceptBad
106,9,1037.6899999999998,5,218.2,2opt,acceptBad
107,9,1133.22,5,218.2,swap,acceptBad
108,9,1037.37,5,218.2,swap,improve
109,9,1037.37,5,218.2,move,improve
110,9,1782.1500000000005,5,218.2,swap,acceptBad
111,9,1782.1500000000005,5,218.2,move,improve
