i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,231.42999999999998,5,218.2,swap,acceptBad
2,5,231.42999999999998,5,218.2,move,improve
3,5,231.42999999999998,5,218.2,2opt,improve
4,5,268.53999999999996,5,218.2,swap,acceptBad
5,5,267.79999999999995,5,218.2,swap,improve
6,5,393.8800000000001,5,218.2,swap,acceptBad
7,5,548.6800000000001,5,218.2,swap,acceptBad
8,5,549.6500000000001,5,218.2,swap,acceptBad
9,6,1163.0600000000002,5,218.2,2opt,acceptBad
10,6,935.3500000000001,5,218.2,2opt,improve
11,6,955.6300000000001,5,218.2,swap,acceptBad
12,6,948.6400000000002,5,218.2,swap,improve
13,6,755.9899999999999,5,218.2,move,improve
14,6,777.1000000000001,5,218.2,swap,acceptBad
15,6,669.37,5,218.2,swap,improve
16,6,677.07,5,218.2,swap,acceptBad
17,6,654.26,5,218.2,swap,improve
18,6,654.26,5,218.2,move,improve
19,6,469.65999999999997,5,218.2,move,improve
20,6,470.46000000000004,5,218.2,swap,acceptBad
21,6,398.3600000000002,5,218.2,move,improve
22,6,398.3600000000002,5,218.2,move,improve
23,6,398.3600000000002,5,218.2,move,improve
24,6,398.38000000000017,5,218.2,swap,acceptBad
25,7,1207.7,5,218.2,2opt,acceptBad
26,7,1344.6600000000003,5,218.2,2opt,acceptBad
27,7,1348.11,5,218.2,2opt,acceptBad
28,7,1331.0600000000002,5,218.2,swap,improve
29,7,1256.9400000000003,5,218.2,swap,improve
30,7,1044.5900000000001,5,218.2,2opt,improve
31,7,1125.46,5,218.2,swap,acceptBad
32,7,1063.09,5,218.2,swap,improve
33,7,1019.19,5,218.2,2opt,improve
34,7,1090.5000000000002,5,218.2,2opt,acceptBad
35,7,1068.48,5,218.2,2opt,improve
36,7,694.0899999999999,5,218.2,move,improve
37,7,599.04,5,218.2,2opt,improve
38,7,402.83,5,218.2,move,improve
39,7,402.83,5,218.2,move,improve
40,7,490.85,5,218.2,swap,acceptBad
41,7,490.85,5,218.2,2opt,improve
42,7,490.85,5,218.2,move,improve
43,7,628.63,5,218.2,swap,acceptBad
44,7,593.0399999999998,5,218.2,swap,improve
45,7,843.77,5,218.2,2opt,acceptBad
46,7,843.77,5,218.2,2opt,improve
47,7,1018.2800000000001,5,218.2,swap,acceptBad
48,7,941.1000000000003,5,218.2,2opt,improve
49,7,879.24,5,218.2,2opt,improve
50,7,788.3800000000001,5,218.2,move,improve
51,7,788.3800000000001,5,218.2,move,improve
52,7,709.52,5,218.2,swap,improve
53,7,709.52,5,218.2,2opt,improve
54,7,742.8299999999998,5,218.2,swap,acceptBad
55,7,439.16999999999996,5,218.2,move,improve
56,7,690.0,5,218.2,swap,acceptBad
57,7,621.6399999999999,5,218.2,move,improve
58,7,583.53,5,218.2,swap,improve
59,7,549.4200000000001,5,218.2,swap,improve
60,7,394.53000000000003,5,218.2,swap,improve
61,7,472.7600000000002,5,218.2,swap,acceptBad
62,7,411.0500000000001,5,218.2,move,improve
63,7,397.34000000000015,5,218.2,move,improve
64,7,358.7400000000002,5,218.2,move,improve
65,7,315.21,5,218.2,move,improve
66,7,423.3599999999999,5,218.2,2opt,acceptBad
67,7,478.9999999999998,5,218.2,swap,acceptBad
68,7,473.2099999999998,5,218.2,move,improve
69,7,489.9999999999998,5,218.2,swap,acceptBad
70,7,415.89999999999986,5,218.2,move,improve
71,7,626.1199999999999,5,218.2,swap,acceptBad
72,7,508.41999999999973,5,218.2,move,improve
73,7,379.85999999999984,5,218.2,swap,improve
74,7,286.31,5,218.2,move,improve
75,7,430.14000000000004,5,218.2,2opt,acceptBad
76,7,424.33,5,218.2,move,improve
77,7,502.78000000000003,5,218.2,swap,acceptBad
78,7,359.5999999999998,5,218.2,2opt,improve
79,7,540.3799999999999,5,218.2,2opt,acceptBad
80,7,540.3799999999999,5,218.2,move,improve
81,7,381.03999999999996,5,218.2,move,improve
82,7,381.03999999999996,5,218.2,move,improve
83,7,330.64,5,218.2,move,improve
84,7,429.3700000000001,5,218.2,swap,acceptBad
85,7,427.96000000000015,5,218.2,move,improve
86,7,950.9200000000001,5,218.2,2opt,acceptBad
87,7,687.5,5,218.2,2opt,improve
88,7,948.1600000000001,5,218.2,swap,acceptBad
89,7,939.39,5,218.2,2opt,improve
90,7,955.31,5,218.2,2opt,acceptBad
91,7,547.5200000000003,5,218.2,move,improve
92,7,547.5200000000003,5,218.2,2opt,improve
93,7,547.5200000000003,5,218.2,move,improve
94,7,547.5200000000003,5,218.2,move,improve
95,7,547.5200000000003,5,218.2,2opt,improve
96,7,571.5600000000001,5,218.2,2opt,acceptBad
97,7,526.5700000000002,5,218.2,move,improve
98,7,424.67999999999995,5,218.2,2opt,improve
99,7,398.65,5,218.2,move,improve
100,7,443.18999999999994,5,218.2,2opt,acceptBad
101,7,499.4699999999997,5,218.2,swap,acceptBad
102,8,1048.2899999999995,5,218.2,2opt,acceptBad
103,8,1027.4099999999996,5,218.2,move,improve
104,8,990.65,5,218.2,move,improve
105,8,1003.2700000000001,5,218.2,swap,acceptBad
106,8,980.6200000000002,5,218.2,swap,improve
107,8,980.6200000000002,5,218.2,2opt,improve
108,7,369.8100000000001,5,218.2,move,improve
109,7,371.0800000000001,5,218.2,swap,acceptBad
110,7,371.0800000000001,5,218.2,move,improve
111,7,380.19000000000005,5,218.2,swap,acceptBad
