i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,254.62,5,218.2,swap,acceptBad
2,5,254.62,5,218.2,move,improve
3,6,456.8499999999999,5,218.2,2opt,acceptBad
4,6,458.06999999999994,5,218.2,swap,acceptBad
5,6,456.2699999999999,5,218.2,swap,improve
6,7,848.95,5,218.2,2opt,acceptBad
7,7,831.7200000000001,5,218.2,swap,improve
8,7,776.44,5,218.2,swap,improve
9,7,843.71,5,218.2,swap,acceptBad
10,7,722.1,5,218.2,swap,improve
11,7,628.1199999999999,5,218.2,move,improve
12,7,594.1400000000001,5,218.2,move,improve
13,7,430.73000000000013,5,218.2,move,improve
14,7,594.1400000000001,5,218.2,swap,acceptBad
15,7,640.7799999999999,5,218.2,2opt,acceptBad
16,8,1270.7600000000002,5,218.2,2opt,acceptBad
17,8,1318.8400000000001,5,218.2,swap,acceptBad
18,8,1266.63,5,218.2,2opt,improve
19,8,827.8700000000001,5,218.2,move,improve
20,8,827.8700000000001,5,218.2,2opt,improve
21,8,902.6500000000001,5,218.2,2opt,acceptBad
22,8,819.8800000000001,5,218.2,move,improve
23,8,695.6600000000001,5,218.2,move,improve
24,8,601.4199999999998,5,218.2,move,improve
25,8,850.2800000000002,5,218.2,2opt,acceptBad
26,8,1156.74,5,218.2,2opt,acceptBad
27,8,943.7199999999998,5,218.2,move,improve
28,8,943.7199999999998,5,218.2,move,improve
29,8,943.7199999999998,5,218.2,move,improve
30,8,934.1400000000002,5,218.2,2opt,improve
31,8,934.1400000000002,5,218.2,move,improve
32,8,823.44,5,218.2,move,improve
33,9,1465.76,5,218.2,2opt,acceptBad
34,9,2177.170000000001,5,218.2,swap,acceptBad
35,9,2332.81,5,218.2,swap,acceptBad
36,9,2144.96,5,218.2,2opt,improve
37,9,2141.94,5,218.2,swap,improve
38,9,2141.94,5,218.2,2opt,improve
39,9,1812.8300000000004,5,218.2,move,improve
40,9,1972.9200000000005,5,218.2,swap,acceptBad
41,9,1972.9200000000003,5,218.2,swap,improve
42,9,1853.59,5,218.2,swap,improve
43,9,2159.8500000000004,5,218.2,2opt,acceptBad
44,9,1941.5800000000002,5,218.2,move,improve
45,9,1999.3399999999997,5,218.2,swap,acceptBad
46,9,1339.7999999999997,5,218.2,move,improve
47,8,1074.2600000000002,5,218.2,2opt,improve
48,8,859.3200000000004,5,218.2,swap,improve
49,8,819.9600000000004,5,218.2,move,improve
50,8,814.0000000000005,5,218.2,move,improve
51,8,814.0000000000005,5,218.2,move,improve
52,8,694.6600000000001,5,218.2,move,improve
53,8,753.0500000000002,5,218.2,swap,acceptBad
54,8,712.4900000000001,5,218.2,move,improve
55,8,712.4900000000001,5,218.2,2opt,improve
56,8,772.69,5,218.2,swap,acceptBad
57,8,610.1599999999999,5,218.2,move,improve
58,8,575.4399999999998,5,218.2,swap,improve
59,8,618.3500000000003,5,218.2,swap,acceptBad
60,8,618.3500000000003,5,218.2,move,improve
61,8,602.2099999999998,5,218.2,move,improve
62,8,602.2099999999998,5,218.2,2opt,improve
63,8,733.8300000000002,5,218.2,2opt,acceptBad
64,8,781.7499999999999,5,218.2,move,acceptBad
65,8,970.4900000000002,5,218.2,swap,acceptBad
66,8,952.51,5,218.2,move,improve
67,8,1151.07,5,218.2,swap,acceptBad
68,8,1180.3200000000002,5,218.2,2opt,acceptBad
69,8,1163.6399999999999,5,218.2,move,improve
70,8,1157.44,5,218.2,swap,improve
71,8,1196.17,5,218.2,2opt,acceptBad
72,9,2021.5500000000004,5,218.2,2opt,acceptBad
73,9,1713.5100000000007,5,218.2,move,improve
74,9,1621.88,5,218.2,2opt,improve
75,9,1431.89,5,218.2,swap,improve
76,9,1496.9899999999998,5,218.2,2opt,acceptBad
77,9,1380.08,5,218.2,move,improve
78,9,1384.03,5,218.2,swap,acceptBad
79,9,1331.3000000000002,5,218.2,swap,improve
80,9,1310.3900000000003,5,218.2,move,improve
81,9,1259.6900000000003,5,218.2,swap,improve
82,9,1194.3799999999999,5,218.2,2opt,improve
83,9,978.8199999999998,5,218.2,move,improve
84,9,978.8199999999998,5,218.2,2opt,improve
85,9,953.9599999999998,5,218.2,swap,improve
86,8,704.5699999999997,5,218.2,move,improve
