i,vehi,obj,vehiBest,objBest,loFunc,note
1,5,418.35,4,264.3,2opt,acceptBad
2,5,346.25,4,264.3,move,improve
3,5,340.75,4,264.3,move,improve
4,5,370.25,4,264.3,swap,acceptBad
5,6,746.3,4,264.3,2opt,acceptBad
6,6,749.5999999999999,4,264.3,swap,acceptBad
7,6,571.1999999999999,4,264.3,move,improve
8,6,586.0,4,264.3,swap,acceptBad
9,6,576.2,4,264.3,swap,improve
10,6,489.35,4,264.3,move,improve
11,6,536.75,4,264.3,swap,acceptBad
12,6,486.75,4,264.3,move,improve
13,6,487.5,4,264.3,2opt,acceptBad
14,6,487.5,4,264.3,move,improve
15,6,479.65,4,264.3,move,improve
16,6,471.94999999999993,4,264.3,move,improve
17,6,471.94999999999993,4,264.3,2opt,improve
18,6,443.1499999999999,4,264.3,move,improve
19,7,853.3999999999999,4,264.3,2opt,acceptBad
20,7,952.4499999999998,4,264.3,swap,acceptBad
21,7,803.75,4,264.3,move,improve
22,7,673.2499999999999,4,264.3,move,improve
23,7,808.8500000000001,4,264.3,2opt,acceptBad
24,7,808.8500000000001,4,264.3,move,improve
25,7,811.1500000000001,4,264.3,swap,acceptBad
26,7,808.8500000000001,4,264.3,move,improve
27,7,729.3000000000001,4,264.3,move,improve
28,7,729.3000000000001,4,264.3,2opt,improve
29,7,870.55,4,264.3,swap,acceptBad
30,7,767.1500000000001,4,264.3,move,improve
31,8,1159.65,4,264.3,2opt,acceptBad
32,8,1117.45,4,264.3,swap,improve
33,8,1057.85,4,264.3,move,improve
34,8,1104.55,4,264.3,swap,acceptBad
35,8,1104.55,4,264.3,2opt,improve
36,8,1255.8999999999999,4,264.3,swap,acceptBad
37,8,1239.4499999999998,4,264.3,swap,improve
38,8,1167.55,4,264.3,move,improve
39,8,1147.8500000000001,4,264.3,2opt,improve
40,9,1613.35,4,264.3,2opt,acceptBad
41,9,1601.1,4,264.3,swap,improve
42,10,2054.8999999999996,4,264.3,2opt,acceptBad
43,10,2117.05,4,264.3,swap,acceptBad
44,10,2117.7,4,264.3,swap,acceptBad
45,10,2135.3,4,264.3,swap,acceptBad
46,10,1956.8999999999999,4,264.3,move,improve
47,10,2039.6,4,264.3,swap,acceptBad
48,10,1782.45,4,264.3,move,improve
49,10,1657.1,4,264.3,move,improve
50,10,1859.5500000000002,4,264.3,swap,acceptBad
51,10,1702.5499999999997,4,264.3,2opt,improve
52,10,1737.1,4,264.3,2opt,acceptBad
53,10,1845.6,4,264.3,2opt,acceptBad
54,10,1845.6,4,264.3,2opt,improve
55,10,1845.6,4,264.3,2opt,improve
56,10,1822.1999999999996,4,264.3,move,improve
57,10,1822.1999999999996,4,264.3,2opt,improve
58,10,1538.3999999999996,4,264.3,swap,improve
59,10,1545.5000000000005,4,264.3,swap,acceptBad
60,10,1545.6499999999999,4,264.3,swap,acceptBad
61,10,1397.15,4,264.3,swap,improve
62,10,1641.2000000000003,4,264.3,2opt,acceptBad
63,10,1635.5000000000002,4,264.3,2opt,improve
64,10,1742.3,4,264.3,2opt,acceptBad
65,10,1579.1000000000001,4,264.3,move,improve
66,10,1579.5,4,264.3,swap,acceptBad
67,10,1502.5500000000002,4,264.3,2opt,improve
68,10,1465.1,4,264.3,2opt,improve
69,10,1189.3499999999997,4,264.3,move,improve
70,10,1125.4999999999998,4,264.3,2opt,improve
71,10,1177.4999999999998,4,264.3,swap,acceptBad
72,10,1177.4999999999998,4,264.3,move,improve
73,10,1094.0999999999997,4,264.3,move,improve
74,10,1178.2499999999995,4,264.3,swap,acceptBad
75,10,1178.2499999999995,4,264.3,move,improve
76,10,1236.1499999999999,4,264.3,2opt,acceptBad
77,10,1489.6499999999996,4,264.3,2opt,acceptBad
78,10,1485.3499999999997,4,264.3,2opt,improve
79,10,1530.5999999999997,4,264.3,2opt,acceptBad
80,10,1302.0499999999997,4,264.3,move,improve
81,10,1280.6499999999999,4,264.3,swap,improve
82,10,1280.6499999999999,4,264.3,move,improve
83,10,1220.2,4,264.3,swap,improve
84,10,1232.85,4,264.3,swap,acceptBad
85,10,1144.1499999999999,4,264.3,move,improve
86,10,1321.1000000000004,4,264.3,2opt,acceptBad
87,10,1321.1000000000004,4,264.3,move,improve
88,10,1399.8000000000002,4,264.3,swap,acceptBad
89,10,1420.0500000000002,4,264.3,swap,acceptBad
90,10,1586.65,4,264.3,swap,acceptBad
91,10,1514.15,4,264.3,swap,improve
92,10,1319.4500000000003,4,264.3,swap,improve
93,10,1197.85,4,264.3,move,improve
94,10,1291.9500000000003,4,264.3,swap,acceptBad
95,10,1313.7000000000003,4,264.3,move,acceptBad
96,10,1459.2000000000003,4,264.3,swap,acceptBad
97,10,1278.4,4,264.3,move,improve
98,10,1417.55,4,264.3,move,acceptBad
99,10,1692.3500000000001,4,264.3,swap,acceptBad
100,10,1859.3500000000004,4,264.3,2opt,acceptBad
101,10,1859.3500000000004,4,264.3,2opt,improve
102,10,1648.5500000000002,4,264.3,move,improve
