i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,255.60000000000008,4,255.60000000000008,move,newBest
2,4,257.1000000000001,4,255.60000000000008,swap,acceptBad
3,5,407.20000000000005,4,255.60000000000008,2opt,acceptBad
4,5,545.55,4,255.60000000000008,swap,acceptBad
5,5,548.8000000000001,4,255.60000000000008,2opt,acceptBad
6,5,548.8000000000001,4,255.60000000000008,2opt,improve
7,6,768.1500000000001,4,255.60000000000008,2opt,acceptBad
8,6,691.45,4,255.60000000000008,move,improve
9,6,732.1999999999998,4,255.60000000000008,swap,acceptBad
10,6,683.65,4,255.60000000000008,2opt,improve
11,7,982.7999999999998,4,255.60000000000008,2opt,acceptBad
12,7,1055.6,4,255.60000000000008,swap,acceptBad
13,7,991.25,4,255.60000000000008,2opt,improve
14,7,980.05,4,255.60000000000008,swap,improve
15,8,1104.8999999999999,4,255.60000000000008,2opt,acceptBad
16,8,977.0999999999999,4,255.60000000000008,move,improve
17,8,1017.3999999999999,4,255.60000000000008,2opt,acceptBad
18,8,1124.35,4,255.60000000000008,swap,acceptBad
19,8,1079.1499999999999,4,255.60000000000008,move,improve
20,8,1107.35,4,255.60000000000008,2opt,acceptBad
21,8,1108.95,4,255.60000000000008,swap,acceptBad
22,8,1080.75,4,255.60000000000008,2opt,improve
23,9,1429.25,4,255.60000000000008,2opt,acceptBad
24,9,1350.0,4,255.60000000000008,move,improve
25,9,1376.6999999999998,4,255.60000000000008,swap,acceptBad
26,9,1365.6999999999998,4,255.60000000000008,move,improve
27,9,1384.5500000000002,4,255.60000000000008,swap,acceptBad
28,9,1240.4,4,255.60000000000008,move,improve
29,9,1268.1000000000001,4,255.60000000000008,swap,acceptBad
30,9,1293.5500000000002,4,255.60000000000008,2opt,acceptBad
31,9,1293.5500000000002,4,255.60000000000008,2opt,improve
32,9,1228.0,4,255.60000000000008,move,improve
33,9,1040.4,4,255.60000000000008,swap,improve
34,9,1014.25,4,255.60000000000008,move,improve
35,9,1035.35,4,255.60000000000008,2opt,acceptBad
36,9,1008.8999999999999,4,255.60000000000008,move,improve
37,9,1124.4999999999998,4,255.60000000000008,swap,acceptBad
38,9,1124.4999999999998,4,255.60000000000008,move,improve
39,9,1124.4999999999998,4,255.60000000000008,move,improve
40,9,1124.4999999999998,4,255.60000000000008,move,improve
41,9,1124.4999999999998,4,255.60000000000008,move,improve
42,9,1076.6,4,255.60000000000008,move,improve
43,9,1302.8499999999995,4,255.60000000000008,2opt,acceptBad
44,9,1385.1,4,255.60000000000008,2opt,acceptBad
45,9,1388.35,4,255.60000000000008,2opt,acceptBad
46,9,1241.5499999999997,4,255.60000000000008,move,improve
47,9,1241.5499999999997,4,255.60000000000008,2opt,improve
48,9,1206.8000000000002,4,255.60000000000008,swap,improve
49,10,1715.5499999999997,4,255.60000000000008,2opt,acceptBad
50,10,1574.65,4,255.60000000000008,move,improve
51,10,1457.1,4,255.60000000000008,move,improve
52,10,1718.4499999999998,4,255.60000000000008,swap,acceptBad
53,10,1740.0499999999997,4,255.60000000000008,swap,acceptBad
54,10,1752.4999999999998,4,255.60000000000008,swap,acceptBad
55,10,1752.4999999999998,4,255.60000000000008,2opt,improve
56,10,1652.6499999999996,4,255.60000000000008,2opt,improve
57,9,1169.7999999999997,4,255.60000000000008,2opt,improve
58,9,1452.8999999999999,4,255.60000000000008,2opt,acceptBad
59,10,1838.0,4,255.60000000000008,2opt,acceptBad
60,10,1644.2999999999997,4,255.60000000000008,2opt,improve
61,10,1821.0000000000005,4,255.60000000000008,2opt,acceptBad
62,10,1795.4999999999998,4,255.60000000000008,swap,improve
63,10,1531.3500000000001,4,255.60000000000008,move,improve
64,10,1465.9499999999998,4,255.60000000000008,2opt,improve
65,10,1544.65,4,255.60000000000008,swap,acceptBad
66,10,1726.0499999999997,4,255.60000000000008,2opt,acceptBad
67,10,1600.4999999999995,4,255.60000000000008,move,improve
68,10,1697.4999999999998,4,255.60000000000008,swap,acceptBad
69,10,1970.2499999999995,4,255.60000000000008,2opt,acceptBad
70,10,1904.1499999999996,4,255.60000000000008,2opt,improve
71,10,1521.3,4,255.60000000000008,move,improve
72,10,1321.1,4,255.60000000000008,move,improve
73,10,1602.5,4,255.60000000000008,swap,acceptBad
74,10,1647.7999999999997,4,255.60000000000008,swap,acceptBad
75,10,1360.0,4,255.60000000000008,move,improve
76,10,1258.6000000000004,4,255.60000000000008,move,improve
77,10,1287.0,4,255.60000000000008,swap,acceptBad
78,10,1434.9499999999998,4,255.60000000000008,2opt,acceptBad
79,10,1442.9499999999998,4,255.60000000000008,swap,acceptBad
80,10,1469.0,4,255.60000000000008,swap,acceptBad
81,10,1469.0,4,255.60000000000008,move,improve
82,10,1387.7999999999997,4,255.60000000000008,move,improve
83,10,1387.7999999999997,4,255.60000000000008,move,improve
84,10,1240.6,4,255.60000000000008,move,improve
85,10,1197.0000000000005,4,255.60000000000008,move,improve
86,10,1220.2500000000005,4,255.60000000000008,swap,acceptBad
87,10,1144.0500000000002,4,255.60000000000008,swap,improve
88,10,1237.1,4,255.60000000000008,swap,acceptBad
89,10,1237.1,4,255.60000000000008,move,improve
90,10,1207.2,4,255.60000000000008,swap,improve
91,10,1246.7,4,255.60000000000008,swap,acceptBad
92,10,1672.7499999999995,4,255.60000000000008,2opt,acceptBad
93,11,2050.7499999999995,4,255.60000000000008,2opt,acceptBad
94,11,2029.3500000000001,4,255.60000000000008,move,improve
95,11,2017.7000000000003,4,255.60000000000008,swap,improve
96,11,1797.5499999999997,4,255.60000000000008,2opt,improve
97,11,1657.5,4,255.60000000000008,move,improve
98,11,1688.65,4,255.60000000000008,swap,acceptBad
99,11,1690.8,4,255.60000000000008,swap,acceptBad
100,11,1681.1,4,255.60000000000008,swap,improve
101,11,1689.35,4,255.60000000000008,swap,acceptBad
102,11,1667.1,4,255.60000000000008,swap,improve
103,11,1793.3999999999999,4,255.60000000000008,swap,acceptBad
104,11,1793.3999999999999,4,255.60000000000008,2opt,improve
