i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,248.00000000000006,4,248.00000000000006,move,newBest
2,4,260.70000000000005,4,248.00000000000006,swap,acceptBad
3,4,248.00000000000006,4,248.00000000000006,move,improve
4,4,248.00000000000006,4,248.00000000000006,2opt,improve
5,4,269.8,4,248.00000000000006,swap,acceptBad
6,4,270.8,4,248.00000000000006,swap,acceptBad
7,4,270.8,4,248.00000000000006,move,improve
8,4,275.59999999999997,4,248.00000000000006,2opt,acceptBad
9,4,290.05,4,248.00000000000006,swap,acceptBad
10,4,290.05,4,248.00000000000006,2opt,improve
11,4,290.05,4,248.00000000000006,2opt,improve
12,4,295.85,4,248.00000000000006,swap,acceptBad
13,4,289.05000000000007,4,248.00000000000006,swap,improve
14,5,504.30000000000007,4,248.00000000000006,2opt,acceptBad
15,5,498.4500000000001,4,248.00000000000006,move,improve
16,5,510.34999999999997,4,248.00000000000006,swap,acceptBad
17,5,508.95,4,248.00000000000006,swap,improve
18,5,508.95,4,248.00000000000006,2opt,improve
19,6,781.9499999999998,4,248.00000000000006,2opt,acceptBad
20,6,706.3,4,248.00000000000006,move,improve
21,6,632.6500000000001,4,248.00000000000006,move,improve
22,6,531.0000000000001,4,248.00000000000006,move,improve
23,7,681.5500000000001,4,248.00000000000006,2opt,acceptBad
24,7,665.0500000000002,4,248.00000000000006,move,improve
25,7,673.85,4,248.00000000000006,2opt,acceptBad
26,8,837.55,4,248.00000000000006,2opt,acceptBad
27,8,856.75,4,248.00000000000006,2opt,acceptBad
28,8,819.9000000000001,4,248.00000000000006,move,improve
29,8,749.0500000000002,4,248.00000000000006,move,improve
30,8,759.6500000000001,4,248.00000000000006,swap,acceptBad
31,8,705.8500000000001,4,248.00000000000006,swap,improve
32,9,1117.0000000000002,4,248.00000000000006,2opt,acceptBad
33,9,1469.65,4,248.00000000000006,swap,acceptBad
34,9,1471.7,4,248.00000000000006,swap,acceptBad
35,9,1422.65,4,248.00000000000006,2opt,improve
36,9,1407.4,4,248.00000000000006,move,improve
37,9,1407.4,4,248.00000000000006,move,improve
38,9,1407.4,4,248.00000000000006,move,improve
39,9,1444.95,4,248.00000000000006,2opt,acceptBad
40,9,1317.0,4,248.00000000000006,swap,improve
41,9,1317.0,4,248.00000000000006,2opt,improve
42,9,1427.15,4,248.00000000000006,swap,acceptBad
43,9,1426.6499999999999,4,248.00000000000006,swap,improve
44,9,1432.2,4,248.00000000000006,2opt,acceptBad
45,9,1260.9,4,248.00000000000006,move,improve
46,9,1255.5,4,248.00000000000006,move,improve
47,9,1386.3000000000002,4,248.00000000000006,swap,acceptBad
48,9,1384.95,4,248.00000000000006,2opt,improve
49,9,1433.4499999999998,4,248.00000000000006,swap,acceptBad
50,9,1426.5499999999997,4,248.00000000000006,swap,improve
51,9,1426.5499999999997,4,248.00000000000006,move,improve
52,9,1426.5499999999997,4,248.00000000000006,move,improve
53,9,1268.9499999999998,4,248.00000000000006,2opt,improve
54,9,1170.5,4,248.00000000000006,move,improve
