i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,264.00000000000006,4,264.00000000000006,swap,newBest
2,4,264.00000000000006,4,264.00000000000006,move,improve
3,4,264.00000000000006,4,264.00000000000006,move,improve
4,4,288.4000000000001,4,264.00000000000006,swap,acceptBad
5,5,588.9500000000002,4,264.00000000000006,2opt,acceptBad
6,5,578.95,4,264.00000000000006,move,improve
7,6,689.85,4,264.00000000000006,2opt,acceptBad
8,7,784.8999999999999,4,264.00000000000006,2opt,acceptBad
9,7,769.6000000000001,4,264.00000000000006,move,improve
10,7,718.9,4,264.00000000000006,swap,improve
11,7,718.9,4,264.00000000000006,move,improve
12,7,766.7,4,264.00000000000006,2opt,acceptBad
13,7,760.0,4,264.00000000000006,2opt,improve
14,7,582.6000000000001,4,264.00000000000006,swap,improve
15,7,617.25,4,264.00000000000006,swap,acceptBad
16,7,580.8000000000001,4,264.00000000000006,move,improve
17,7,568.45,4,264.00000000000006,move,improve
18,7,669.75,4,264.00000000000006,2opt,acceptBad
19,7,583.0999999999999,4,264.00000000000006,move,improve
20,7,583.0999999999999,4,264.00000000000006,move,improve
21,8,962.75,4,264.00000000000006,2opt,acceptBad
22,8,717.0,4,264.00000000000006,move,improve
23,8,798.6999999999999,4,264.00000000000006,swap,acceptBad
24,8,802.05,4,264.00000000000006,swap,acceptBad
25,8,780.7,4,264.00000000000006,move,improve
26,8,845.3499999999998,4,264.00000000000006,2opt,acceptBad
27,8,888.8999999999996,4,264.00000000000006,swap,acceptBad
28,8,806.0499999999997,4,264.00000000000006,move,improve
29,8,750.4499999999998,4,264.00000000000006,move,improve
30,8,867.0499999999997,4,264.00000000000006,swap,acceptBad
31,8,862.2999999999997,4,264.00000000000006,move,improve
32,8,862.2999999999997,4,264.00000000000006,2opt,improve
33,8,791.0499999999997,4,264.00000000000006,move,improve
34,8,896.3999999999999,4,264.00000000000006,swap,acceptBad
35,8,865.35,4,264.00000000000006,swap,improve
36,8,1025.0,4,264.00000000000006,2opt,acceptBad
37,8,1017.4999999999999,4,264.00000000000006,move,improve
38,8,987.8500000000001,4,264.00000000000006,move,improve
39,8,905.75,4,264.00000000000006,2opt,improve
40,9,1093.0,4,264.00000000000006,2opt,acceptBad
41,9,1061.3999999999999,4,264.00000000000006,swap,improve
42,9,1136.9499999999998,4,264.00000000000006,2opt,acceptBad
43,9,1032.8,4,264.00000000000006,swap,improve
44,9,1069.5500000000002,4,264.00000000000006,2opt,acceptBad
45,9,1069.5500000000002,4,264.00000000000006,2opt,improve
46,9,1160.9499999999998,4,264.00000000000006,2opt,acceptBad
47,9,1128.5,4,264.00000000000006,move,improve
48,9,1168.9499999999998,4,264.00000000000006,2opt,acceptBad
49,9,1138.2499999999998,4,264.00000000000006,move,improve
50,9,1104.9499999999998,4,264.00000000000006,move,improve
51,9,1104.9499999999998,4,264.00000000000006,2opt,improve
52,9,1118.55,4,264.00000000000006,swap,acceptBad
53,9,1119.4,4,264.00000000000006,swap,acceptBad
54,9,1052.3500000000001,4,264.00000000000006,swap,improve
