i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,264.3,4,264.3,move,improve
2,5,530.25,4,264.3,2opt,acceptBad
3,5,534.8000000000001,4,264.3,swap,acceptBad
4,5,526.6500000000001,4,264.3,move,improve
5,6,766.8500000000001,4,264.3,2opt,acceptBad
6,6,658.2500000000001,4,264.3,move,improve
7,6,662.0000000000002,4,264.3,2opt,acceptBad
8,6,677.3000000000001,4,264.3,swap,acceptBad
9,6,656.4000000000001,4,264.3,move,improve
10,7,877.9,4,264.3,2opt,acceptBad
11,7,816.25,4,264.3,move,improve
12,7,816.25,4,264.3,move,improve
13,7,853.55,4,264.3,2opt,acceptBad
14,7,857.4,4,264.3,swap,acceptBad
15,6,654.85,4,264.3,move,improve
16,6,636.85,4,264.3,swap,improve
17,6,647.0500000000001,4,264.3,swap,acceptBad
18,6,633.9500000000002,4,264.3,2opt,improve
19,6,581.4500000000002,4,264.3,move,improve
20,6,581.4500000000002,4,264.3,move,improve
21,6,581.4500000000002,4,264.3,2opt,improve
22,6,546.5,4,264.3,move,improve
23,6,581.4500000000002,4,264.3,swap,acceptBad
24,6,581.4500000000002,4,264.3,move,improve
25,6,579.3500000000001,4,264.3,swap,improve
26,6,579.3500000000001,4,264.3,2opt,improve
27,6,577.9000000000001,4,264.3,move,improve
28,7,743.1999999999999,4,264.3,2opt,acceptBad
29,7,715.55,4,264.3,move,improve
30,7,715.55,4,264.3,2opt,improve
31,7,723.0999999999999,4,264.3,swap,acceptBad
32,7,723.0999999999999,4,264.3,2opt,improve
33,7,612.3,4,264.3,move,improve
34,7,621.9000000000001,4,264.3,swap,acceptBad
35,7,597.9000000000001,4,264.3,swap,improve
36,7,537.6500000000001,4,264.3,2opt,improve
37,7,866.6000000000001,4,264.3,2opt,acceptBad
38,7,790.4,4,264.3,2opt,improve
39,7,852.3500000000001,4,264.3,2opt,acceptBad
40,7,852.3500000000001,4,264.3,2opt,improve
41,6,590.9500000000002,4,264.3,move,improve
42,6,597.8000000000002,4,264.3,swap,acceptBad
43,6,579.0500000000002,4,264.3,move,improve
44,6,702.15,4,264.3,2opt,acceptBad
45,6,745.6499999999999,4,264.3,2opt,acceptBad
46,6,745.6499999999999,4,264.3,move,improve
47,6,739.25,4,264.3,swap,improve
48,6,739.25,4,264.3,move,improve
49,6,741.1999999999999,4,264.3,swap,acceptBad
50,6,719.0999999999999,4,264.3,swap,improve
51,6,763.6999999999998,4,264.3,2opt,acceptBad
52,6,586.5999999999999,4,264.3,2opt,improve
53,6,586.5999999999999,4,264.3,move,improve
54,6,584.9,4,264.3,move,improve
55,6,554.9999999999999,4,264.3,2opt,improve
56,6,533.3999999999999,4,264.3,move,improve
57,6,527.5999999999999,4,264.3,move,improve
58,6,527.5999999999999,4,264.3,move,improve
59,6,527.5999999999999,4,264.3,2opt,improve
60,6,527.5999999999999,4,264.3,move,improve
61,6,527.5999999999999,4,264.3,2opt,improve
62,6,496.49999999999994,4,264.3,swap,improve
63,6,525.6,4,264.3,swap,acceptBad
64,6,537.6500000000001,4,264.3,move,acceptBad
65,6,537.6500000000001,4,264.3,2opt,improve
66,6,544.2,4,264.3,swap,acceptBad
67,6,544.2,4,264.3,move,improve
68,6,544.2,4,264.3,move,improve
69,6,535.05,4,264.3,swap,improve
70,6,492.25,4,264.3,2opt,improve
71,6,487.4000000000001,4,264.3,swap,improve
72,6,469.05000000000007,4,264.3,move,improve
73,6,469.05000000000007,4,264.3,swap,improve
74,6,501.54999999999995,4,264.3,swap,acceptBad
75,6,611.0999999999999,4,264.3,swap,acceptBad
76,6,604.5999999999999,4,264.3,swap,improve
77,6,604.4,4,264.3,swap,improve
78,6,514.7,4,264.3,2opt,improve
79,6,505.3499999999999,4,264.3,swap,improve
80,6,605.4,4,264.3,swap,acceptBad
81,6,611.65,4,264.3,2opt,acceptBad
82,6,594.6500000000001,4,264.3,move,improve
83,6,567.8500000000001,4,264.3,move,improve
84,6,567.8500000000001,4,264.3,2opt,improve
85,6,567.8500000000001,4,264.3,move,improve
86,6,567.8500000000001,4,264.3,move,improve
87,6,570.9000000000001,4,264.3,swap,acceptBad
88,6,550.1000000000001,4,264.3,move,improve
89,6,583.6499999999999,4,264.3,2opt,acceptBad
90,6,528.65,4,264.3,swap,improve
91,6,528.65,4,264.3,2opt,improve
92,6,531.4499999999999,4,264.3,swap,acceptBad
93,6,529.8,4,264.3,move,improve
94,6,525.0999999999999,4,264.3,swap,improve
95,6,583.3499999999998,4,264.3,2opt,acceptBad
96,6,585.4499999999998,4,264.3,2opt,acceptBad
97,6,728.1999999999998,4,264.3,2opt,acceptBad
98,6,725.5499999999998,4,264.3,swap,improve
99,6,635.5999999999998,4,264.3,swap,improve
100,6,637.4999999999998,4,264.3,swap,acceptBad
101,6,766.5499999999997,4,264.3,2opt,acceptBad
102,6,704.05,4,264.3,2opt,improve
103,6,704.05,4,264.3,2opt,improve
104,6,625.3999999999999,4,264.3,move,improve
105,6,604.7999999999998,4,264.3,move,improve
106,6,631.2499999999998,4,264.3,move,acceptBad
107,6,596.1000000000001,4,264.3,swap,improve
108,6,596.1000000000001,4,264.3,2opt,improve
109,6,594.3,4,264.3,2opt,improve
110,6,559.95,4,264.3,move,improve
111,6,559.95,4,264.3,move,improve
112,6,635.35,4,264.3,swap,acceptBad
113,7,947.1000000000001,4,264.3,2opt,acceptBad
114,7,942.3,4,264.3,2opt,improve
115,7,950.5,4,264.3,swap,acceptBad
116,7,934.5500000000002,4,264.3,swap,improve
117,7,935.9000000000001,4,264.3,swap,acceptBad
118,8,1094.8999999999999,4,264.3,2opt,acceptBad
119,8,1231.2499999999998,4,264.3,2opt,acceptBad
120,8,1157.2499999999998,4,264.3,2opt,improve
121,8,1152.7499999999998,4,264.3,move,improve
122,8,947.0499999999997,4,264.3,move,improve
123,8,919.3999999999999,4,264.3,move,improve
124,8,934.1500000000001,4,264.3,swap,acceptBad
125,8,934.1500000000001,4,264.3,move,improve
126,8,894.0500000000002,4,264.3,swap,improve
127,8,893.0000000000002,4,264.3,swap,improve
128,8,852.6500000000001,4,264.3,swap,improve
129,8,852.6500000000001,4,264.3,move,improve
130,8,877.3500000000001,4,264.3,2opt,acceptBad
131,8,916.1,4,264.3,swap,acceptBad
132,8,821.5,4,264.3,move,improve
133,8,951.4499999999998,4,264.3,swap,acceptBad
134,8,722.3499999999999,4,264.3,move,improve
135,8,897.6000000000001,4,264.3,swap,acceptBad
136,8,822.8000000000001,4,264.3,move,improve
137,8,1069.9,4,264.3,2opt,acceptBad
138,8,867.4000000000001,4,264.3,move,improve
