i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,264.00000000000006,4,264.00000000000006,move,newBest
2,4,264.00000000000006,4,264.00000000000006,move,improve
3,4,264.00000000000006,4,264.00000000000006,move,improve
4,4,264.00000000000006,4,264.00000000000006,2opt,improve
5,4,264.00000000000006,4,264.00000000000006,move,improve
6,5,421.8500000000001,4,264.00000000000006,2opt,acceptBad
7,5,395.9000000000001,4,264.00000000000006,swap,improve
8,5,418.75000000000006,4,264.00000000000006,swap,acceptBad
9,5,606.7,4,264.00000000000006,swap,acceptBad
10,5,567.6500000000001,4,264.00000000000006,swap,improve
11,5,519.3499999999999,4,264.00000000000006,move,improve
12,5,403.3499999999999,4,264.00000000000006,move,improve
13,5,389.4,4,264.00000000000006,move,improve
14,5,389.4,4,264.00000000000006,move,improve
15,6,716.6500000000001,4,264.00000000000006,2opt,acceptBad
16,7,912.3499999999999,4,264.00000000000006,2opt,acceptBad
17,7,891.4,4,264.00000000000006,move,improve
18,7,997.5499999999998,4,264.00000000000006,swap,acceptBad
19,7,967.65,4,264.00000000000006,swap,improve
20,7,874.6499999999999,4,264.00000000000006,move,improve
21,7,916.1000000000001,4,264.00000000000006,2opt,acceptBad
22,8,1321.75,4,264.00000000000006,2opt,acceptBad
23,8,1321.75,4,264.00000000000006,2opt,improve
24,8,1321.75,4,264.00000000000006,2opt,improve
25,8,1328.9499999999998,4,264.00000000000006,swap,acceptBad
26,8,1197.4,4,264.00000000000006,move,improve
27,8,946.6499999999999,4,264.00000000000006,move,improve
28,8,946.6499999999999,4,264.00000000000006,move,improve
29,8,1038.3,4,264.00000000000006,2opt,acceptBad
30,8,1062.4499999999998,4,264.00000000000006,2opt,acceptBad
31,8,899.7999999999998,4,264.00000000000006,move,improve
32,8,801.5,4,264.00000000000006,move,improve
33,8,776.3000000000001,4,264.00000000000006,swap,improve
34,8,821.95,4,264.00000000000006,2opt,acceptBad
35,8,803.3499999999999,4,264.00000000000006,2opt,improve
36,8,803.3499999999999,4,264.00000000000006,2opt,improve
37,8,803.3499999999999,4,264.00000000000006,move,improve
38,8,869.9000000000001,4,264.00000000000006,2opt,acceptBad
39,8,869.9000000000001,4,264.00000000000006,move,improve
40,8,815.3000000000001,4,264.00000000000006,move,improve
41,8,839.5,4,264.00000000000006,swap,acceptBad
42,8,802.3000000000002,4,264.00000000000006,move,improve
43,8,837.9000000000001,4,264.00000000000006,swap,acceptBad
44,8,819.1000000000001,4,264.00000000000006,2opt,improve
45,8,927.9,4,264.00000000000006,2opt,acceptBad
46,8,890.4499999999998,4,264.00000000000006,swap,improve
47,8,862.2499999999999,4,264.00000000000006,move,improve
48,8,831.9000000000003,4,264.00000000000006,move,improve
49,8,783.7000000000003,4,264.00000000000006,swap,improve
50,8,782.2,4,264.00000000000006,2opt,improve
51,8,782.2,4,264.00000000000006,2opt,improve
52,8,781.1,4,264.00000000000006,swap,improve
53,8,781.1,4,264.00000000000006,move,improve
54,8,731.8000000000001,4,264.00000000000006,move,improve
55,8,758.6000000000001,4,264.00000000000006,swap,acceptBad
56,8,679.8500000000001,4,264.00000000000006,swap,improve
57,8,679.8500000000001,4,264.00000000000006,move,improve
58,8,679.8500000000001,4,264.00000000000006,move,improve
59,8,791.4500000000002,4,264.00000000000006,swap,acceptBad
60,8,791.4500000000002,4,264.00000000000006,2opt,improve
61,8,848.1000000000001,4,264.00000000000006,swap,acceptBad
62,9,771.6000000000001,4,264.00000000000006,2opt,improve
63,9,771.6000000000001,4,264.00000000000006,swap,improve
64,9,859.8,4,264.00000000000006,2opt,acceptBad
65,9,780.7,4,264.00000000000006,move,improve
66,10,1516.8500000000004,4,264.00000000000006,2opt,acceptBad
67,10,1523.1500000000003,4,264.00000000000006,2opt,acceptBad
68,10,1523.1500000000003,4,264.00000000000006,move,improve
69,10,1473.5000000000002,4,264.00000000000006,swap,improve
70,10,1656.4499999999998,4,264.00000000000006,2opt,acceptBad
71,10,1933.6499999999999,4,264.00000000000006,swap,acceptBad
72,10,1831.5499999999997,4,264.00000000000006,move,improve
73,10,2043.4999999999995,4,264.00000000000006,2opt,acceptBad
74,10,1809.9999999999995,4,264.00000000000006,move,improve
75,10,1812.7999999999997,4,264.00000000000006,swap,acceptBad
76,10,1595.4499999999998,4,264.00000000000006,move,improve
77,10,1597.6,4,264.00000000000006,2opt,acceptBad
78,10,1548.7999999999997,4,264.00000000000006,2opt,improve
79,11,2177.1999999999994,4,264.00000000000006,2opt,acceptBad
80,10,1749.9499999999998,4,264.00000000000006,2opt,improve
81,10,1573.25,4,264.00000000000006,move,improve
82,10,1418.45,4,264.00000000000006,move,improve
83,10,1428.4,4,264.00000000000006,swap,acceptBad
84,10,1440.5,4,264.00000000000006,swap,acceptBad
85,10,1329.3999999999999,4,264.00000000000006,move,improve
