i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,264.00000000000006,4,264.00000000000006,swap,newBest
2,4,264.00000000000006,4,264.00000000000006,swap,improve
3,4,264.00000000000006,4,264.00000000000006,move,improve
4,4,266.50000000000006,4,264.00000000000006,swap,acceptBad
5,5,546.95,4,264.00000000000006,2opt,acceptBad
6,6,786.9000000000001,4,264.00000000000006,2opt,acceptBad
7,6,786.9000000000001,4,264.00000000000006,2opt,improve
8,6,792.5000000000001,4,264.00000000000006,swap,acceptBad
9,6,693.2,4,264.00000000000006,move,improve
10,6,630.1000000000001,4,264.00000000000006,move,improve
11,6,721.6000000000001,4,264.00000000000006,2opt,acceptBad
12,6,721.2,4,264.00000000000006,swap,improve
13,6,726.0,4,264.00000000000006,swap,acceptBad
14,6,631.0999999999999,4,264.00000000000006,move,improve
15,6,540.85,4,264.00000000000006,2opt,improve
16,6,538.25,4,264.00000000000006,move,improve
17,6,501.59999999999997,4,264.00000000000006,move,improve
18,6,761.0,4,264.00000000000006,swap,acceptBad
19,6,761.0,4,264.00000000000006,2opt,improve
20,6,654.2,4,264.00000000000006,swap,improve
21,6,646.6499999999999,4,264.00000000000006,swap,improve
22,6,628.45,4,264.00000000000006,move,improve
23,6,619.8999999999999,4,264.00000000000006,move,improve
24,6,556.25,4,264.00000000000006,move,improve
25,6,613.55,4,264.00000000000006,swap,acceptBad
26,7,917.3,4,264.00000000000006,2opt,acceptBad
27,7,812.8,4,264.00000000000006,move,improve
28,7,766.3999999999999,4,264.00000000000006,move,improve
29,7,862.9499999999998,4,264.00000000000006,swap,acceptBad
30,7,863.5499999999998,4,264.00000000000006,swap,acceptBad
31,8,1194.8999999999999,4,264.00000000000006,2opt,acceptBad
32,8,1129.7999999999997,4,264.00000000000006,move,improve
33,8,1126.9,4,264.00000000000006,2opt,improve
34,8,999.85,4,264.00000000000006,move,improve
35,8,1054.35,4,264.00000000000006,swap,acceptBad
36,8,959.4499999999997,4,264.00000000000006,swap,improve
37,8,937.4499999999998,4,264.00000000000006,move,improve
38,8,937.4499999999998,4,264.00000000000006,move,improve
39,8,872.7,4,264.00000000000006,move,improve
40,9,1042.9499999999998,4,264.00000000000006,2opt,acceptBad
41,9,992.4,4,264.00000000000006,2opt,improve
42,9,994.4499999999999,4,264.00000000000006,swap,acceptBad
43,9,994.4499999999999,4,264.00000000000006,move,improve
44,9,968.0500000000002,4,264.00000000000006,swap,improve
45,9,952.4499999999999,4,264.00000000000006,swap,improve
46,8,813.4,4,264.00000000000006,move,improve
47,8,771.0,4,264.00000000000006,move,improve
48,8,795.0,4,264.00000000000006,swap,acceptBad
49,8,901.35,4,264.00000000000006,2opt,acceptBad
50,8,833.65,4,264.00000000000006,swap,improve
51,8,875.25,4,264.00000000000006,2opt,acceptBad
52,8,882.3,4,264.00000000000006,swap,acceptBad
53,8,882.55,4,264.00000000000006,swap,acceptBad
54,8,875.9000000000001,4,264.00000000000006,swap,improve
55,8,908.1000000000001,4,264.00000000000006,swap,acceptBad
56,8,1053.0500000000002,4,264.00000000000006,swap,acceptBad
57,8,1072.2,4,264.00000000000006,2opt,acceptBad
58,8,1158.0,4,264.00000000000006,swap,acceptBad
59,8,1158.0,4,264.00000000000006,2opt,improve
60,8,1158.0,4,264.00000000000006,move,improve
61,8,1180.8500000000004,4,264.00000000000006,2opt,acceptBad
62,8,1122.3000000000002,4,264.00000000000006,swap,improve
63,8,1112.7000000000003,4,264.00000000000006,swap,improve
64,8,1162.0,4,264.00000000000006,swap,acceptBad
65,8,1283.05,4,264.00000000000006,2opt,acceptBad
66,8,1218.85,4,264.00000000000006,2opt,improve
67,8,1232.1499999999996,4,264.00000000000006,2opt,acceptBad
68,8,1227.0499999999997,4,264.00000000000006,2opt,improve
69,8,1221.3999999999999,4,264.00000000000006,swap,improve
70,8,1230.2999999999997,4,264.00000000000006,swap,acceptBad
71,8,1243.95,4,264.00000000000006,2opt,acceptBad
72,9,1724.35,4,264.00000000000006,2opt,acceptBad
73,9,1536.9499999999998,4,264.00000000000006,move,improve
