i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4475.459999999999,3,4475.459999999999,move,newBest
2,3,4508.299999999999,3,4475.459999999999,swap,acceptBad
3,4,6384.51,3,4475.459999999999,2opt,acceptBad
4,4,6366.220000000002,3,4475.459999999999,swap,improve
5,5,9572.81,3,4475.459999999999,2opt,acceptBad
6,5,5397.140000000001,3,4475.459999999999,move,improve
7,5,5397.280000000002,3,4475.459999999999,swap,acceptBad
8,5,5406.970000000001,3,4475.459999999999,swap,acceptBad
9,5,5217.790000000001,3,4475.459999999999,move,improve
10,5,5217.720000000001,3,4475.459999999999,move,improve
11,5,5432.620000000002,3,4475.459999999999,2opt,acceptBad
12,5,5432.620000000002,3,4475.459999999999,2opt,improve
13,5,5432.620000000002,3,4475.459999999999,move,improve
14,5,5101.350000000001,3,4475.459999999999,move,improve
15,5,5110.500000000001,3,4475.459999999999,swap,acceptBad
16,5,5110.500000000001,3,4475.459999999999,2opt,improve
17,5,5110.500000000001,3,4475.459999999999,move,improve
18,5,5351.810000000002,3,4475.459999999999,swap,acceptBad
19,5,4171.550000000002,5,4171.550000000002,swap,newBest
20,5,4162.5300000000025,5,4162.5300000000025,swap,newBest
21,5,3659.6600000000026,5,3659.6600000000026,swap,newBest
22,5,3664.5900000000024,5,3659.6600000000026,swap,acceptBad
23,5,3663.1600000000026,5,3659.6600000000026,swap,improve
24,5,3662.5300000000025,5,3659.6600000000026,swap,improve
25,5,3646.960000000002,5,3646.960000000002,swap,newBest
26,6,12399.830000000004,5,3646.960000000002,2opt,acceptBad
27,7,15466.020000000004,5,3646.960000000002,2opt,acceptBad
28,7,14952.510000000004,5,3646.960000000002,move,improve
29,7,9659.130000000001,5,3646.960000000002,move,improve
30,7,10359.210000000001,5,3646.960000000002,2opt,acceptBad
31,8,14901.350000000004,5,3646.960000000002,2opt,acceptBad
32,8,14893.210000000003,5,3646.960000000002,move,improve
33,8,14902.410000000003,5,3646.960000000002,swap,acceptBad
34,9,28381.140000000007,5,3646.960000000002,2opt,acceptBad
35,9,28377.830000000005,5,3646.960000000002,move,improve
36,9,25261.350000000006,5,3646.960000000002,move,improve
37,9,25259.480000000003,5,3646.960000000002,2opt,improve
38,9,19139.91,5,3646.960000000002,move,improve
39,9,20064.960000000006,5,3646.960000000002,swap,acceptBad
40,9,19825.660000000003,5,3646.960000000002,swap,improve
41,9,17067.2,5,3646.960000000002,move,improve
42,9,17073.940000000002,5,3646.960000000002,2opt,acceptBad
43,9,17073.15,5,3646.960000000002,move,improve
44,9,17289.22,5,3646.960000000002,swap,acceptBad
45,9,15879.890000000001,5,3646.960000000002,swap,improve
46,9,15879.890000000001,5,3646.960000000002,move,improve
47,9,15026.550000000001,5,3646.960000000002,swap,improve
48,9,13264.130000000001,5,3646.960000000002,2opt,improve
49,9,13238.050000000001,5,3646.960000000002,swap,improve
50,9,15352.560000000007,5,3646.960000000002,swap,acceptBad
51,9,15344.640000000007,5,3646.960000000002,move,improve
52,9,15348.560000000003,5,3646.960000000002,2opt,acceptBad
53,9,14622.93,5,3646.960000000002,move,improve
54,10,18428.3,5,3646.960000000002,2opt,acceptBad
55,10,18427.28,5,3646.960000000002,move,improve
56,10,18427.510000000002,5,3646.960000000002,2opt,acceptBad
