i,vehi,obj,vehiBest,objBest,loFunc,note
1,3,4615.429999999999,3,4615.429999999999,move,newBest
2,4,8785.18,3,4615.429999999999,2opt,acceptBad
3,5,12512.430000000002,3,4615.429999999999,2opt,acceptBad
4,5,12596.77,3,4615.429999999999,swap,acceptBad
5,5,12605.329999999998,3,4615.429999999999,swap,acceptBad
6,6,17340.55,3,4615.429999999999,2opt,acceptBad
7,6,15040.12,3,4615.429999999999,move,improve
8,6,11087.320000000003,3,4615.429999999999,move,improve
9,6,11088.700000000003,3,4615.429999999999,swap,acceptBad
10,6,11088.690000000002,3,4615.429999999999,swap,improve
11,6,11088.690000000002,3,4615.429999999999,move,improve
12,6,8111.9,3,4615.429999999999,move,improve
13,6,8110.92,3,4615.429999999999,move,improve
14,7,10428.51,3,4615.429999999999,2opt,acceptBad
15,7,10428.160000000002,3,4615.429999999999,swap,improve
16,7,10430.900000000001,3,4615.429999999999,swap,acceptBad
17,7,8647.599999999999,3,4615.429999999999,move,improve
18,7,10301.17,3,4615.429999999999,2opt,acceptBad
19,7,10301.33,3,4615.429999999999,swap,acceptBad
20,7,10307.959999999997,3,4615.429999999999,2opt,acceptBad
21,8,11410.899999999998,3,4615.429999999999,2opt,acceptBad
22,8,11410.829999999998,3,4615.429999999999,move,improve
23,8,8660.19,3,4615.429999999999,move,improve
24,8,8661.300000000001,3,4615.429999999999,swap,acceptBad
25,8,8665.079999999998,3,4615.429999999999,2opt,acceptBad
26,8,8661.769999999999,3,4615.429999999999,2opt,improve
27,8,8332.0,3,4615.429999999999,2opt,improve
28,8,8663.26,3,4615.429999999999,swap,acceptBad
29,8,8663.080000000002,3,4615.429999999999,2opt,improve
30,8,8430.45,3,4615.429999999999,2opt,improve
31,8,8429.890000000001,3,4615.429999999999,move,improve
32,8,8429.890000000001,3,4615.429999999999,move,improve
33,8,8429.640000000001,3,4615.429999999999,swap,improve
34,8,8427.710000000001,3,4615.429999999999,swap,improve
35,8,8431.460000000001,3,4615.429999999999,swap,acceptBad
36,8,8431.460000000001,3,4615.429999999999,move,improve
37,8,5096.870000000001,3,4615.429999999999,move,improve
38,8,5096.870000000001,3,4615.429999999999,2opt,improve
39,8,5095.120000000001,3,4615.429999999999,move,improve
40,8,4861.540000000001,3,4615.429999999999,swap,improve
41,8,4864.14,3,4615.429999999999,2opt,acceptBad
42,8,4862.6,3,4615.429999999999,2opt,improve
43,8,4862.6,3,4615.429999999999,move,improve
44,8,4855.150000000001,3,4615.429999999999,2opt,improve
45,8,4855.150000000001,3,4615.429999999999,move,improve
46,8,4862.250000000001,3,4615.429999999999,swap,acceptBad
47,9,15574.480000000001,3,4615.429999999999,2opt,acceptBad
48,9,15574.480000000001,3,4615.429999999999,move,improve
49,9,15574.220000000001,3,4615.429999999999,move,improve
50,9,15794.340000000002,3,4615.429999999999,swap,acceptBad
51,9,15794.360000000002,3,4615.429999999999,2opt,acceptBad
52,9,15789.730000000001,3,4615.429999999999,move,improve
53,9,15789.050000000001,3,4615.429999999999,swap,improve
54,9,15792.260000000002,3,4615.429999999999,swap,acceptBad
55,10,22564.66,3,4615.429999999999,2opt,acceptBad
56,10,22567.04,3,4615.429999999999,swap,acceptBad
57,10,22566.420000000002,3,4615.429999999999,move,improve
58,10,22568.29,3,4615.429999999999,swap,acceptBad
59,10,22568.260000000002,3,4615.429999999999,move,improve
60,10,12972.54,3,4615.429999999999,move,improve
61,10,12972.49,3,4615.429999999999,swap,improve
62,10,12969.99,3,4615.429999999999,move,improve
63,10,10418.169999999998,3,4615.429999999999,move,improve
64,10,10415.059999999998,3,4615.429999999999,swap,improve
65,10,9556.160000000002,3,4615.429999999999,move,improve
66,10,9558.390000000001,3,4615.429999999999,2opt,acceptBad
