i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7213.7,3,4615.669999999999,2opt,acceptBad
2,4,7418.179999999999,3,4615.669999999999,swap,acceptBad
3,4,7331.15,3,4615.669999999999,swap,improve
4,4,7420.75,3,4615.669999999999,swap,acceptBad
5,4,4572.620000000002,4,4572.620000000002,move,newBest
6,4,4571.410000000002,4,4571.410000000002,swap,newBest
7,4,2932.7200000000003,4,2932.7200000000003,move,newBest
8,4,2937.3800000000006,4,2932.7200000000003,swap,acceptBad
9,4,2937.3700000000003,4,2932.7200000000003,move,improve
10,4,2545.9000000000005,4,2545.9000000000005,move,newBest
11,4,2545.8400000000006,4,2545.8400000000006,move,newBest
12,4,2545.830000000001,4,2545.830000000001,move,newBest
13,4,2552.6700000000005,4,2545.830000000001,swap,acceptBad
14,4,2394.020000000001,4,2394.020000000001,2opt,newBest
15,5,3540.2900000000004,4,2394.020000000001,2opt,acceptBad
16,5,3539.9800000000005,4,2394.020000000001,move,improve
17,5,3539.9800000000005,4,2394.020000000001,2opt,improve
18,5,3547.5100000000007,4,2394.020000000001,2opt,acceptBad
19,5,3547.5100000000007,4,2394.020000000001,move,improve
20,5,3548.7200000000007,4,2394.020000000001,swap,acceptBad
21,5,3548.7200000000007,4,2394.020000000001,move,improve
22,5,3565.9700000000007,4,2394.020000000001,swap,acceptBad
23,6,6195.200000000002,4,2394.020000000001,2opt,acceptBad
24,6,6198.140000000001,4,2394.020000000001,2opt,acceptBad
25,6,6186.950000000002,4,2394.020000000001,move,improve
26,7,6829.140000000001,4,2394.020000000001,2opt,acceptBad
27,7,6828.950000000002,4,2394.020000000001,move,improve
28,7,6887.999999999999,4,2394.020000000001,2opt,acceptBad
29,7,6887.999999999999,4,2394.020000000001,2opt,notBad
30,7,6887.799999999999,4,2394.020000000001,swap,improve
31,7,6890.630000000001,4,2394.020000000001,2opt,acceptBad
32,7,6889.500000000001,4,2394.020000000001,move,improve
33,7,6888.930000000001,4,2394.020000000001,swap,improve
34,7,8352.53,4,2394.020000000001,2opt,acceptBad
35,8,12159.810000000001,4,2394.020000000001,2opt,acceptBad
36,8,12793.480000000001,4,2394.020000000001,swap,acceptBad
37,8,12577.730000000001,4,2394.020000000001,move,improve
38,9,15588.930000000002,4,2394.020000000001,2opt,acceptBad
39,9,12988.830000000002,4,2394.020000000001,move,improve
40,9,12989.24,4,2394.020000000001,2opt,acceptBad
41,9,12998.73,4,2394.020000000001,swap,acceptBad
42,9,12998.960000000003,4,2394.020000000001,2opt,acceptBad
43,9,11723.190000000004,4,2394.020000000001,move,improve
44,9,9806.970000000003,4,2394.020000000001,move,improve
45,9,9806.620000000003,4,2394.020000000001,2opt,improve
46,9,6670.620000000001,4,2394.020000000001,move,improve
47,9,6670.620000000001,4,2394.020000000001,move,improve
48,9,4708.2,4,2394.020000000001,move,improve
49,9,4703.11,4,2394.020000000001,swap,improve
50,10,19150.54,4,2394.020000000001,2opt,acceptBad
51,10,17698.320000000003,4,2394.020000000001,move,improve
52,11,24193.09,4,2394.020000000001,2opt,acceptBad
53,11,20882.63,4,2394.020000000001,move,improve
54,11,20882.63,4,2394.020000000001,2opt,improve
55,11,20875.470000000005,4,2394.020000000001,2opt,improve
56,11,20873.260000000006,4,2394.020000000001,move,improve
57,11,20875.820000000007,4,2394.020000000001,swap,acceptBad
58,11,20878.27,4,2394.020000000001,2opt,acceptBad
59,11,19532.59,4,2394.020000000001,move,improve
60,11,10219.939999999999,4,2394.020000000001,move,improve
61,12,14848.619999999999,4,2394.020000000001,2opt,acceptBad
62,12,14847.05,4,2394.020000000001,2opt,improve
63,13,41568.75,4,2394.020000000001,2opt,acceptBad
64,13,40928.509999999995,4,2394.020000000001,2opt,improve
65,13,38043.780000000006,4,2394.020000000001,move,improve
66,13,40670.05000000002,4,2394.020000000001,2opt,acceptBad
67,13,40670.570000000014,4,2394.020000000001,swap,acceptBad
68,13,40673.62000000002,4,2394.020000000001,2opt,acceptBad
69,13,41639.45000000001,4,2394.020000000001,swap,acceptBad
70,13,41640.640000000014,4,2394.020000000001,swap,acceptBad
71,13,45389.34000000002,4,2394.020000000001,swap,acceptBad
72,13,45939.48000000002,4,2394.020000000001,swap,acceptBad
73,13,38636.58000000001,4,2394.020000000001,move,improve
74,13,36636.97,4,2394.020000000001,swap,improve
75,13,24573.260000000002,4,2394.020000000001,move,improve
76,13,24573.260000000002,4,2394.020000000001,2opt,improve
77,13,25267.05999999999,4,2394.020000000001,swap,acceptBad
78,13,25267.05999999999,4,2394.020000000001,move,improve
79,13,25267.53999999999,4,2394.020000000001,2opt,acceptBad
80,13,25267.53999999999,4,2394.020000000001,move,improve
81,13,25264.86999999999,4,2394.020000000001,2opt,improve
82,14,40801.67,4,2394.020000000001,2opt,acceptBad
83,14,40802.280000000006,4,2394.020000000001,2opt,acceptBad
84,14,29920.74,4,2394.020000000001,move,improve
85,14,29922.81,4,2394.020000000001,2opt,acceptBad
86,14,29920.160000000003,4,2394.020000000001,2opt,improve
87,14,29914.910000000003,4,2394.020000000001,2opt,improve
88,14,29910.670000000002,4,2394.020000000001,move,improve
89,14,29910.06,4,2394.020000000001,2opt,improve
90,14,29911.550000000003,4,2394.020000000001,2opt,acceptBad
91,14,29912.050000000003,4,2394.020000000001,2opt,acceptBad
92,14,29912.050000000003,4,2394.020000000001,move,improve
93,13,23701.670000000002,4,2394.020000000001,move,improve
94,14,42484.08,4,2394.020000000001,2opt,acceptBad
95,14,42484.47,4,2394.020000000001,swap,acceptBad
96,14,42486.08,4,2394.020000000001,2opt,acceptBad
97,14,42490.270000000004,4,2394.020000000001,swap,acceptBad
98,14,26521.150000000005,4,2394.020000000001,move,improve
99,14,26520.400000000005,4,2394.020000000001,2opt,improve
100,14,26518.920000000006,4,2394.020000000001,2opt,improve
101,14,26518.600000000006,4,2394.020000000001,move,improve
102,14,26515.110000000004,4,2394.020000000001,move,improve
103,14,26909.940000000006,4,2394.020000000001,swap,acceptBad
104,14,26676.820000000003,4,2394.020000000001,swap,improve
105,14,26078.62,4,2394.020000000001,swap,improve
106,14,26078.62,4,2394.020000000001,move,improve
107,14,26082.99,4,2394.020000000001,2opt,acceptBad
108,14,26083.15,4,2394.020000000001,swap,acceptBad
109,14,23113.260000000002,4,2394.020000000001,move,improve
110,14,23106.280000000002,4,2394.020000000001,move,improve
111,14,23102.750000000004,4,2394.020000000001,2opt,improve
112,14,23100.300000000003,4,2394.020000000001,move,improve
113,14,23100.070000000003,4,2394.020000000001,2opt,improve
114,13,20682.769999999997,4,2394.020000000001,2opt,improve
115,14,45253.12999999999,4,2394.020000000001,2opt,acceptBad
116,14,45252.91999999999,4,2394.020000000001,swap,improve
117,14,45253.549999999996,4,2394.020000000001,swap,acceptBad
118,14,45133.76999999999,4,2394.020000000001,swap,improve
119,14,43420.37,4,2394.020000000001,2opt,improve
120,14,43424.43,4,2394.020000000001,swap,acceptBad
121,14,51114.98000000001,4,2394.020000000001,2opt,acceptBad
122,14,51115.210000000014,4,2394.020000000001,2opt,acceptBad
123,14,51109.54000000001,4,2394.020000000001,swap,improve
124,14,51109.54000000001,4,2394.020000000001,move,improve
125,14,51109.54000000001,4,2394.020000000001,move,improve
126,14,51336.83,4,2394.020000000001,swap,acceptBad
127,14,51337.299999999996,4,2394.020000000001,swap,acceptBad
128,14,51336.369999999995,4,2394.020000000001,2opt,improve
129,14,51652.48,4,2394.020000000001,swap,acceptBad
130,14,51652.46000000001,4,2394.020000000001,2opt,improve
131,14,39965.48,4,2394.020000000001,move,improve
132,14,32420.980000000003,4,2394.020000000001,move,improve
133,14,32415.13,4,2394.020000000001,swap,improve
134,14,32414.13,4,2394.020000000001,move,improve
135,14,32410.960000000003,4,2394.020000000001,move,improve
136,14,32422.07,4,2394.020000000001,2opt,acceptBad
137,14,32420.640000000003,4,2394.020000000001,2opt,improve
138,14,32421.07,4,2394.020000000001,2opt,acceptBad
139,14,32421.07,4,2394.020000000001,move,improve
140,14,32288.060000000016,4,2394.020000000001,2opt,improve
141,14,32524.30000000001,4,2394.020000000001,swap,acceptBad
142,14,32524.880000000012,4,2394.020000000001,2opt,acceptBad
143,14,29901.740000000013,4,2394.020000000001,move,improve
144,14,29552.609999999993,4,2394.020000000001,2opt,improve
145,14,29551.259999999995,4,2394.020000000001,move,improve
146,14,29900.44,4,2394.020000000001,2opt,acceptBad
147,14,30390.269999999997,4,2394.020000000001,swap,acceptBad
148,14,25277.879999999997,4,2394.020000000001,move,improve
149,14,25279.369999999995,4,2394.020000000001,2opt,acceptBad
150,14,25287.349999999995,4,2394.020000000001,swap,acceptBad
151,14,23570.379999999994,4,2394.020000000001,swap,improve
152,14,24133.019999999997,4,2394.020000000001,swap,acceptBad
153,14,24133.949999999997,4,2394.020000000001,2opt,acceptBad
154,14,18294.399999999994,4,2394.020000000001,move,improve
155,14,18295.039999999994,4,2394.020000000001,2opt,acceptBad
156,14,18295.039999999994,4,2394.020000000001,2opt,improve
157,14,17113.949999999997,4,2394.020000000001,move,improve
158,14,19932.190000000002,4,2394.020000000001,swap,acceptBad
159,14,20388.59,4,2394.020000000001,swap,acceptBad
160,14,20388.59,4,2394.020000000001,move,improve
161,14,20387.95,4,2394.020000000001,2opt,improve
162,14,21383.989999999998,4,2394.020000000001,swap,acceptBad
163,14,37550.500000000015,4,2394.020000000001,2opt,acceptBad
164,14,37552.490000000005,4,2394.020000000001,2opt,acceptBad
165,14,41820.4,4,2394.020000000001,2opt,acceptBad
166,14,31103.370000000003,4,2394.020000000001,2opt,improve
167,14,31103.230000000003,4,2394.020000000001,swap,improve
168,14,31102.960000000003,4,2394.020000000001,move,improve
169,14,31103.7,4,2394.020000000001,2opt,acceptBad
170,14,31103.7,4,2394.020000000001,swap,improve
171,14,31103.7,4,2394.020000000001,move,improve
172,14,31101.170000000002,4,2394.020000000001,swap,improve
173,14,31099.31,4,2394.020000000001,move,improve
174,13,28734.480000000007,4,2394.020000000001,2opt,improve
175,13,28737.110000000004,4,2394.020000000001,swap,acceptBad
176,13,26260.050000000003,4,2394.020000000001,move,improve
177,13,24384.520000000004,4,2394.020000000001,swap,improve
178,13,24384.520000000004,4,2394.020000000001,2opt,notBad
179,13,24384.520000000004,4,2394.020000000001,move,improve
180,13,24385.32999999999,4,2394.020000000001,2opt,acceptBad
181,14,47702.43999999997,4,2394.020000000001,2opt,acceptBad
182,14,47702.78999999998,4,2394.020000000001,2opt,acceptBad
183,14,47702.81999999998,4,2394.020000000001,swap,acceptBad
184,14,26638.999999999993,4,2394.020000000001,move,improve
185,14,21836.76999999999,4,2394.020000000001,move,improve
186,14,20346.340000000004,4,2394.020000000001,move,improve
187,14,20343.680000000004,4,2394.020000000001,swap,improve
188,14,20347.05,4,2394.020000000001,swap,acceptBad
189,14,20344.710000000003,4,2394.020000000001,swap,improve
190,14,23482.81,4,2394.020000000001,swap,acceptBad
191,14,23482.82,4,2394.020000000001,swap,acceptBad
192,14,22362.28000000001,4,2394.020000000001,move,improve
193,14,22360.500000000007,4,2394.020000000001,swap,improve
194,14,22360.500000000007,4,2394.020000000001,move,improve
195,14,22360.500000000007,4,2394.020000000001,move,improve
196,14,22361.35000000001,4,2394.020000000001,swap,acceptBad
197,14,26542.250000000004,4,2394.020000000001,swap,acceptBad
198,14,25128.85,4,2394.020000000001,move,improve
199,14,19009.400000000012,4,2394.020000000001,move,improve
200,14,19007.80000000001,4,2394.020000000001,swap,improve
201,13,13418.65,4,2394.020000000001,move,improve
202,13,13418.810000000001,4,2394.020000000001,swap,acceptBad
203,13,13417.49,4,2394.020000000001,swap,improve
204,13,13417.49,4,2394.020000000001,move,improve
205,13,13414.35,4,2394.020000000001,move,improve
206,13,13414.35,4,2394.020000000001,move,improve
207,13,13414.35,4,2394.020000000001,move,improve
208,13,13416.709999999997,4,2394.020000000001,2opt,acceptBad
209,13,12864.109999999993,4,2394.020000000001,2opt,improve
210,13,12868.409999999993,4,2394.020000000001,2opt,acceptBad
211,13,12869.799999999994,4,2394.020000000001,2opt,acceptBad
212,13,12869.769999999993,4,2394.020000000001,move,improve
213,13,12869.649999999992,4,2394.020000000001,2opt,improve
214,13,12869.56999999999,4,2394.020000000001,2opt,improve
215,13,12866.64999999999,4,2394.020000000001,swap,improve
216,13,12863.019999999993,4,2394.020000000001,2opt,improve
217,13,12860.819999999992,4,2394.020000000001,move,improve
218,13,12860.819999999992,4,2394.020000000001,move,improve
219,13,12860.939999999993,4,2394.020000000001,swap,acceptBad
220,13,12870.729999999992,4,2394.020000000001,swap,acceptBad
221,13,12870.729999999992,4,2394.020000000001,move,improve
222,13,12873.159999999993,4,2394.020000000001,swap,acceptBad
223,13,12865.599999999993,4,2394.020000000001,swap,improve
224,13,12864.549999999994,4,2394.020000000001,move,improve
225,13,20256.85,4,2394.020000000001,swap,acceptBad
226,13,20252.089999999997,4,2394.020000000001,move,improve
227,13,17488.05,4,2394.020000000001,move,improve
228,13,17488.16,4,2394.020000000001,swap,acceptBad
229,14,25950.20000000001,4,2394.020000000001,2opt,acceptBad
230,14,25951.460000000003,4,2394.020000000001,2opt,acceptBad
231,14,25946.760000000006,4,2394.020000000001,move,improve
232,14,22505.259999999995,4,2394.020000000001,move,improve
233,14,22506.160000000014,4,2394.020000000001,2opt,acceptBad
234,14,22501.590000000015,4,2394.020000000001,move,improve
235,14,22503.040000000015,4,2394.020000000001,swap,acceptBad
236,14,22493.940000000017,4,2394.020000000001,swap,improve
237,14,22497.080000000016,4,2394.020000000001,swap,acceptBad
238,14,22497.09000000001,4,2394.020000000001,2opt,acceptBad
239,14,22500.66000000001,4,2394.020000000001,swap,acceptBad
240,14,22497.75000000001,4,2394.020000000001,move,improve
241,14,25488.23999999999,4,2394.020000000001,2opt,acceptBad
242,14,25480.60999999999,4,2394.020000000001,move,improve
243,14,25479.959999999992,4,2394.020000000001,move,improve
244,14,25479.93999999999,4,2394.020000000001,move,improve
245,14,27501.299999999992,4,2394.020000000001,swap,acceptBad
246,14,27500.64999999999,4,2394.020000000001,move,improve
247,14,27499.149999999994,4,2394.020000000001,2opt,improve
248,14,30618.600000000006,4,2394.020000000001,swap,acceptBad
249,14,25844.719999999998,4,2394.020000000001,move,improve
250,14,25849.07,4,2394.020000000001,swap,acceptBad
251,14,25850.0,4,2394.020000000001,2opt,acceptBad
252,14,29355.84,4,2394.020000000001,swap,acceptBad
253,14,29366.55,4,2394.020000000001,swap,acceptBad
254,14,29365.76,4,2394.020000000001,2opt,improve
255,13,23048.950000000004,4,2394.020000000001,move,improve
256,13,23051.850000000002,4,2394.020000000001,swap,acceptBad
257,13,21632.43,4,2394.020000000001,move,improve
258,13,21629.9,4,2394.020000000001,move,improve
259,13,23049.280000000002,4,2394.020000000001,swap,acceptBad
260,13,23048.920000000002,4,2394.020000000001,move,improve
261,13,23048.870000000003,4,2394.020000000001,move,improve
262,13,22266.55,4,2394.020000000001,move,improve
263,13,19905.03,4,2394.020000000001,move,improve
264,13,19905.03,4,2394.020000000001,2opt,improve
265,13,19904.76,4,2394.020000000001,move,improve
266,13,19904.229999999996,4,2394.020000000001,2opt,improve
267,13,19902.549999999996,4,2394.020000000001,move,improve
268,13,19909.389999999996,4,2394.020000000001,2opt,acceptBad
269,13,19909.339999999997,4,2394.020000000001,swap,improve
270,13,19909.019999999997,4,2394.020000000001,2opt,improve
271,13,19904.469999999998,4,2394.020000000001,move,improve
272,13,19901.349999999995,4,2394.020000000001,move,improve
273,13,19766.299999999996,4,2394.020000000001,2opt,improve
274,13,19835.44,4,2394.020000000001,swap,acceptBad
275,13,19835.529999999995,4,2394.020000000001,2opt,acceptBad
276,13,28251.099999999995,4,2394.020000000001,swap,acceptBad
277,13,34375.81,4,2394.020000000001,swap,acceptBad
278,13,34378.26000000001,4,2394.020000000001,2opt,acceptBad
279,13,30297.91999999999,4,2394.020000000001,move,improve
280,13,30293.859999999993,4,2394.020000000001,swap,improve
281,13,29979.81,4,2394.020000000001,move,improve
282,13,29980.79,4,2394.020000000001,swap,acceptBad
283,13,25071.649999999994,4,2394.020000000001,move,improve
284,13,25072.729999999996,4,2394.020000000001,swap,acceptBad
285,13,24649.249999999993,4,2394.020000000001,2opt,improve
286,13,20274.749999999996,4,2394.020000000001,move,improve
287,13,20267.299999999996,4,2394.020000000001,move,improve
288,13,19229.659999999996,4,2394.020000000001,move,improve
289,13,19230.159999999996,4,2394.020000000001,swap,acceptBad
290,13,19227.569999999996,4,2394.020000000001,move,improve
291,13,19225.059999999994,4,2394.020000000001,move,improve
292,13,19230.079999999994,4,2394.020000000001,2opt,acceptBad
293,13,19230.079999999994,4,2394.020000000001,swap,improve
294,13,19236.429999999997,4,2394.020000000001,swap,acceptBad
295,13,19235.529999999995,4,2394.020000000001,swap,improve
296,13,19237.089999999997,4,2394.020000000001,2opt,acceptBad
297,13,19236.959999999995,4,2394.020000000001,swap,improve
298,13,20627.069999999996,4,2394.020000000001,swap,acceptBad
299,13,20626.479999999996,4,2394.020000000001,swap,improve
300,14,45101.47,4,2394.020000000001,2opt,acceptBad
301,14,45101.39,4,2394.020000000001,move,improve
302,14,45100.73,4,2394.020000000001,swap,improve
303,13,37400.409999999996,4,2394.020000000001,move,improve
304,13,37402.189999999995,4,2394.020000000001,swap,acceptBad
305,13,37404.51000000001,4,2394.020000000001,2opt,acceptBad
306,13,22318.639999999996,4,2394.020000000001,move,improve
307,13,22314.639999999996,4,2394.020000000001,swap,improve
308,13,22321.809999999998,4,2394.020000000001,swap,acceptBad
309,13,22321.929999999997,4,2394.020000000001,swap,acceptBad
310,12,16621.439999999995,4,2394.020000000001,move,improve
311,12,16624.779999999995,4,2394.020000000001,swap,acceptBad
312,12,16511.799999999996,4,2394.020000000001,2opt,improve
313,12,16511.719999999994,4,2394.020000000001,swap,improve
314,12,16512.929999999997,4,2394.020000000001,2opt,acceptBad
315,12,22906.079999999998,4,2394.020000000001,2opt,acceptBad
316,12,16502.849999999995,4,2394.020000000001,move,improve
317,12,16501.849999999995,4,2394.020000000001,move,improve
318,12,16512.079999999994,4,2394.020000000001,swap,acceptBad
319,12,16504.209999999995,4,2394.020000000001,2opt,improve
320,12,16502.889999999996,4,2394.020000000001,move,improve
321,12,37785.659999999996,4,2394.020000000001,2opt,acceptBad
322,12,36523.86,4,2394.020000000001,move,improve
323,12,31088.48,4,2394.020000000001,move,improve
324,12,31088.93,4,2394.020000000001,2opt,acceptBad
325,12,31359.519999999997,4,2394.020000000001,swap,acceptBad
326,12,31683.08,4,2394.020000000001,swap,acceptBad
327,12,31682.22,4,2394.020000000001,swap,improve
328,12,31690.28,4,2394.020000000001,swap,acceptBad
329,13,41578.03000000001,4,2394.020000000001,2opt,acceptBad
330,13,41577.63000000001,4,2394.020000000001,swap,improve
331,13,41577.63000000001,4,2394.020000000001,move,improve
332,12,25460.439999999995,4,2394.020000000001,move,improve
333,12,25217.62,4,2394.020000000001,move,improve
334,12,28663.28,4,2394.020000000001,swap,acceptBad
335,12,28662.55,4,2394.020000000001,move,improve
336,12,30640.17,4,2394.020000000001,swap,acceptBad
337,12,25516.569999999996,4,2394.020000000001,move,improve
338,12,25516.179999999997,4,2394.020000000001,move,improve
339,12,25516.519999999997,4,2394.020000000001,swap,acceptBad
340,12,25510.929999999997,4,2394.020000000001,move,improve
341,12,33126.35999999999,4,2394.020000000001,swap,acceptBad
342,12,32916.55999999999,4,2394.020000000001,swap,improve
343,12,33869.1,4,2394.020000000001,swap,acceptBad
