i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,6830.040000000001,3,4615.669999999999,2opt,acceptBad
2,4,5448.0700000000015,3,4615.669999999999,move,improve
3,4,5447.780000000002,3,4615.669999999999,move,improve
4,4,5590.580000000001,3,4615.669999999999,swap,acceptBad
5,4,1629.25,4,1629.25,move,newBest
6,4,1628.73,4,1628.73,move,newBest
7,4,1631.1299999999997,4,1628.73,swap,acceptBad
8,4,1631.1299999999997,4,1628.73,move,improve
9,4,950.4499999999996,4,950.4499999999996,move,newBest
10,4,906.4300000000001,4,906.4300000000001,swap,newBest
11,4,906.4300000000001,4,906.4300000000001,2opt,improve
12,5,5358.200000000001,4,906.4300000000001,2opt,acceptBad
13,5,4593.4800000000005,4,906.4300000000001,move,improve
14,5,4768.040000000002,4,906.4300000000001,swap,acceptBad
15,5,4767.210000000002,4,906.4300000000001,swap,improve
16,5,4767.290000000002,4,906.4300000000001,2opt,acceptBad
17,5,1646.9900000000011,4,906.4300000000001,move,improve
18,5,1646.9900000000011,4,906.4300000000001,move,improve
19,5,1646.4100000000012,4,906.4300000000001,2opt,improve
20,5,1646.4100000000012,4,906.4300000000001,2opt,improve
21,5,1660.850000000001,4,906.4300000000001,swap,acceptBad
22,5,1792.690000000001,4,906.4300000000001,swap,acceptBad
23,5,1792.930000000001,4,906.4300000000001,swap,acceptBad
24,6,3663.9800000000014,4,906.4300000000001,2opt,acceptBad
25,6,3395.850000000001,4,906.4300000000001,move,improve
26,6,2935.6,4,906.4300000000001,move,improve
27,6,2932.4900000000002,4,906.4300000000001,move,improve
28,6,2933.02,4,906.4300000000001,swap,acceptBad
29,7,7856.520000000001,4,906.4300000000001,2opt,acceptBad
30,7,7858.140000000001,4,906.4300000000001,swap,acceptBad
31,7,7863.050000000001,4,906.4300000000001,2opt,acceptBad
32,7,6496.6900000000005,4,906.4300000000001,move,improve
33,7,6498.220000000001,4,906.4300000000001,swap,acceptBad
34,7,6497.620000000001,4,906.4300000000001,move,improve
35,7,6494.270000000001,4,906.4300000000001,swap,improve
36,7,6494.010000000001,4,906.4300000000001,swap,improve
37,7,6516.070000000001,4,906.4300000000001,swap,acceptBad
38,7,5233.37,4,906.4300000000001,swap,improve
39,8,8525.359999999999,4,906.4300000000001,2opt,acceptBad
40,8,8527.01,4,906.4300000000001,swap,acceptBad
41,8,8527.01,4,906.4300000000001,move,improve
42,8,8526.07,4,906.4300000000001,move,improve
43,8,8524.9,4,906.4300000000001,move,improve
44,8,9170.69,4,906.4300000000001,swap,acceptBad
45,8,9713.980000000005,4,906.4300000000001,swap,acceptBad
46,8,10336.320000000005,4,906.4300000000001,2opt,acceptBad
47,8,10333.340000000004,4,906.4300000000001,move,improve
48,8,10337.150000000005,4,906.4300000000001,2opt,acceptBad
49,8,10326.270000000004,4,906.4300000000001,move,improve
50,9,15709.440000000002,4,906.4300000000001,2opt,acceptBad
51,9,15126.950000000006,4,906.4300000000001,swap,improve
52,9,15126.130000000006,4,906.4300000000001,move,improve
53,9,15137.620000000006,4,906.4300000000001,2opt,acceptBad
54,9,15137.480000000007,4,906.4300000000001,2opt,improve
55,9,15131.710000000006,4,906.4300000000001,move,improve
56,9,15131.710000000006,4,906.4300000000001,2opt,improve
57,9,15130.800000000007,4,906.4300000000001,2opt,improve
58,9,15130.510000000006,4,906.4300000000001,swap,improve
59,9,13442.730000000005,4,906.4300000000001,move,improve
60,9,15131.530000000006,4,906.4300000000001,swap,acceptBad
61,9,13319.030000000006,4,906.4300000000001,move,improve
62,9,13317.360000000006,4,906.4300000000001,swap,improve
63,9,13186.92,4,906.4300000000001,2opt,improve
64,9,13179.36,4,906.4300000000001,move,improve
65,9,13178.960000000003,4,906.4300000000001,2opt,improve
66,9,13180.52,4,906.4300000000001,2opt,acceptBad
67,9,13182.23,4,906.4300000000001,swap,acceptBad
68,10,17710.100000000002,4,906.4300000000001,2opt,acceptBad
69,10,18068.540000000005,4,906.4300000000001,swap,acceptBad
70,10,18069.350000000002,4,906.4300000000001,swap,acceptBad
71,11,20244.170000000002,4,906.4300000000001,2opt,acceptBad
72,11,20270.93,4,906.4300000000001,2opt,acceptBad
73,11,20270.78,4,906.4300000000001,swap,improve
74,11,20264.86,4,906.4300000000001,move,improve
75,11,20263.02,4,906.4300000000001,2opt,improve
76,11,20951.35,4,906.4300000000001,swap,acceptBad
77,11,20949.289999999997,4,906.4300000000001,move,improve
78,11,20949.28,4,906.4300000000001,swap,improve
79,11,20950.399999999998,4,906.4300000000001,swap,acceptBad
80,11,20924.56,4,906.4300000000001,swap,improve
81,12,44466.99000000001,4,906.4300000000001,2opt,acceptBad
82,12,44466.930000000015,4,906.4300000000001,2opt,improve
83,12,25574.95,4,906.4300000000001,move,improve
84,12,27201.91,4,906.4300000000001,2opt,acceptBad
85,12,27200.65,4,906.4300000000001,move,improve
86,12,27201.730000000003,4,906.4300000000001,2opt,acceptBad
87,12,43848.77999999999,4,906.4300000000001,2opt,acceptBad
88,13,55226.319999999985,4,906.4300000000001,2opt,acceptBad
89,13,43808.63,4,906.4300000000001,move,improve
90,12,32772.21,4,906.4300000000001,move,improve
91,12,37132.02,4,906.4300000000001,swap,acceptBad
92,12,37128.77,4,906.4300000000001,2opt,improve
93,12,27818.500000000004,4,906.4300000000001,swap,improve
94,12,27816.88,4,906.4300000000001,move,improve
95,12,27817.050000000003,4,906.4300000000001,2opt,acceptBad
96,12,28526.18,4,906.4300000000001,swap,acceptBad
97,12,28526.06,4,906.4300000000001,move,improve
98,11,21882.329999999998,4,906.4300000000001,move,improve
99,11,21880.12,4,906.4300000000001,2opt,improve
100,11,21881.559999999998,4,906.4300000000001,2opt,acceptBad
101,11,19990.310000000005,4,906.4300000000001,move,improve
102,11,19990.300000000003,4,906.4300000000001,move,improve
103,11,19990.300000000003,4,906.4300000000001,move,improve
104,11,19989.210000000003,4,906.4300000000001,move,improve
105,11,19989.210000000003,4,906.4300000000001,move,improve
106,11,19989.190000000002,4,906.4300000000001,move,improve
107,11,19989.190000000002,4,906.4300000000001,2opt,improve
108,11,19988.400000000005,4,906.4300000000001,2opt,improve
109,11,19242.41,4,906.4300000000001,swap,improve
110,11,24395.42,4,906.4300000000001,2opt,acceptBad
111,12,26022.319999999996,4,906.4300000000001,2opt,acceptBad
112,12,25825.63,4,906.4300000000001,swap,improve
113,12,25825.63,4,906.4300000000001,2opt,improve
114,12,24891.069999999992,4,906.4300000000001,move,improve
115,12,23140.999999999993,4,906.4300000000001,2opt,improve
116,12,21737.519999999993,4,906.4300000000001,swap,improve
117,12,21737.629999999997,4,906.4300000000001,2opt,acceptBad
118,12,21745.719999999998,4,906.4300000000001,swap,acceptBad
119,13,31473.749999999993,4,906.4300000000001,2opt,acceptBad
120,13,31473.749999999993,4,906.4300000000001,move,improve
121,13,31473.749999999993,4,906.4300000000001,move,improve
122,13,29961.039999999994,4,906.4300000000001,move,improve
123,13,27663.570000000003,4,906.4300000000001,move,improve
124,13,24546.420000000006,4,906.4300000000001,move,improve
125,13,24544.890000000007,4,906.4300000000001,swap,improve
126,13,24544.430000000008,4,906.4300000000001,move,improve
127,13,27217.52,4,906.4300000000001,swap,acceptBad
128,13,27221.5,4,906.4300000000001,2opt,acceptBad
129,13,27221.5,4,906.4300000000001,move,improve
130,13,27216.63,4,906.4300000000001,move,improve
131,13,27216.56,4,906.4300000000001,swap,improve
132,14,32117.0,4,906.4300000000001,2opt,acceptBad
133,14,32117.0,4,906.4300000000001,move,improve
134,14,32117.86,4,906.4300000000001,swap,acceptBad
135,14,32119.13,4,906.4300000000001,swap,acceptBad
