i,vehi,obj,vehiBest,objBest,loFunc,note
1,4,7126.780000000002,3,4615.669999999999,2opt,acceptBad
2,4,6777.150000000001,3,4615.669999999999,move,improve
3,4,6740.690000000001,3,4615.669999999999,swap,improve
4,5,9450.650000000001,3,4615.669999999999,2opt,acceptBad
5,5,9086.28,3,4615.669999999999,move,improve
6,5,7850.5700000000015,3,4615.669999999999,move,improve
7,5,7860.9400000000005,3,4615.669999999999,2opt,acceptBad
8,5,7206.03,3,4615.669999999999,move,improve
9,5,7088.7,3,4615.669999999999,move,improve
10,5,7092.75,3,4615.669999999999,2opt,acceptBad
11,5,6557.1100000000015,3,4615.669999999999,move,improve
12,5,6570.270000000001,3,4615.669999999999,swap,acceptBad
13,5,6574.220000000001,3,4615.669999999999,2opt,acceptBad
14,5,6574.090000000002,3,4615.669999999999,swap,improve
15,5,6207.76,3,4615.669999999999,move,improve
16,5,6154.77,3,4615.669999999999,swap,improve
17,5,6032.750000000002,3,4615.669999999999,swap,improve
18,5,5970.760000000002,3,4615.669999999999,swap,improve
19,5,5968.060000000002,3,4615.669999999999,swap,improve
20,6,9670.670000000002,3,4615.669999999999,2opt,acceptBad
21,6,9670.150000000001,3,4615.669999999999,swap,improve
22,6,9670.150000000001,3,4615.669999999999,swap,improve
23,6,10080.030000000002,3,4615.669999999999,2opt,acceptBad
24,6,8824.030000000002,3,4615.669999999999,move,improve
25,6,8822.400000000003,3,4615.669999999999,2opt,improve
26,6,8808.600000000004,3,4615.669999999999,swap,improve
27,6,8972.560000000001,3,4615.669999999999,swap,acceptBad
28,7,16406.820000000003,3,4615.669999999999,2opt,acceptBad
29,7,14855.400000000001,3,4615.669999999999,move,improve
30,7,14857.030000000002,3,4615.669999999999,swap,acceptBad
31,8,24135.320000000003,3,4615.669999999999,2opt,acceptBad
32,8,26720.390000000003,3,4615.669999999999,swap,acceptBad
33,9,31408.069999999996,3,4615.669999999999,2opt,acceptBad
34,9,31408.069999999996,3,4615.669999999999,2opt,improve
35,9,35302.45999999999,3,4615.669999999999,2opt,acceptBad
36,9,35302.77999999999,3,4615.669999999999,swap,acceptBad
37,9,35196.03,3,4615.669999999999,swap,improve
38,9,35184.909999999996,3,4615.669999999999,swap,improve
39,10,41357.14999999999,3,4615.669999999999,2opt,acceptBad
40,10,41360.81,3,4615.669999999999,2opt,acceptBad
41,10,41363.97,3,4615.669999999999,swap,acceptBad
42,11,46043.22,3,4615.669999999999,2opt,acceptBad
43,11,46043.22,3,4615.669999999999,2opt,improve
44,11,37892.61000000001,3,4615.669999999999,move,improve
45,11,36531.5,3,4615.669999999999,swap,improve
46,11,35564.439999999995,3,4615.669999999999,swap,improve
47,12,42011.92,3,4615.669999999999,2opt,acceptBad
48,12,42012.24,3,4615.669999999999,2opt,acceptBad
49,12,40245.75,3,4615.669999999999,2opt,improve
50,11,33816.04999999999,3,4615.669999999999,2opt,improve
51,11,33816.04999999999,3,4615.669999999999,2opt,improve
52,11,33676.13999999999,3,4615.669999999999,swap,improve
53,11,27312.27999999999,3,4615.669999999999,move,improve
54,11,27381.539999999986,3,4615.669999999999,2opt,acceptBad
55,11,23921.479999999996,3,4615.669999999999,move,improve
56,11,20226.98,3,4615.669999999999,move,improve
57,11,20227.62,3,4615.669999999999,swap,acceptBad
58,11,20227.31,3,4615.669999999999,swap,improve
59,11,22136.43,3,4615.669999999999,2opt,acceptBad
60,11,22131.019999999997,3,4615.669999999999,2opt,improve
61,11,22131.719999999994,3,4615.669999999999,swap,acceptBad
62,11,22133.189999999995,3,4615.669999999999,2opt,acceptBad
63,11,22130.069999999996,3,4615.669999999999,swap,improve
64,11,22129.999999999996,3,4615.669999999999,move,improve
65,11,16885.270000000004,3,4615.669999999999,move,improve
66,11,15520.700000000006,3,4615.669999999999,move,improve
67,11,15517.040000000006,3,4615.669999999999,move,improve
68,11,13828.400000000001,3,4615.669999999999,move,improve
69,11,13824.9,3,4615.669999999999,2opt,improve
70,11,17345.809999999998,3,4615.669999999999,swap,acceptBad
71,11,16967.9,3,4615.669999999999,swap,improve
72,12,23683.019999999993,3,4615.669999999999,2opt,acceptBad
73,12,23683.019999999993,3,4615.669999999999,move,improve
74,12,23683.399999999994,3,4615.669999999999,2opt,acceptBad
75,12,23691.09999999999,3,4615.669999999999,swap,acceptBad
76,12,23690.699999999993,3,4615.669999999999,move,improve
77,12,23690.300000000007,3,4615.669999999999,2opt,improve
78,12,23680.59999999999,3,4615.669999999999,2opt,improve
79,12,23680.59999999999,3,4615.669999999999,2opt,notBad
80,12,23680.94999999999,3,4615.669999999999,swap,acceptBad
81,12,23679.01,3,4615.669999999999,2opt,improve
82,12,17890.38,3,4615.669999999999,move,improve
